member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,4847.0,320.0,0.328514621849,1380.0,264.0,0.093532118455,7596.0,-4244.0,0.385042741975
国贸期货,6460.0,602.0,0.437838757405,920.0,-182.0,0.0623547456367,4856.0,-2644.0,0.246151600188
国都期货,11746.0,-10.0,0.796107437227,504.0,-40.0,0.0341595563053,1986.0,-2757.0,0.100670732696
国金期货,3711.0,871.0,0.251520066367,465.0,-129.0,0.0315162573055,7466.0,-3144.0,0.37845301627
大地期货,15647.0,455.0,1.06050511411,1820.0,-574.0,0.123353953325,7673.0,-5193.0,0.3889458872
大有期货,1689.0,522.0,0.114475179761,1285.0,-186.0,0.0870933131991,5810.0,-3232.0,0.294510048825
大越期货,6413.0,1994.0,0.434653243226,493.0,-30.0,0.0334140104336,6708.0,-5958.0,0.340029846388
大连良运,1939.0,-4069.0,0.131419404119,191.0,-49.0,0.0129453874094,5756.0,2295.0,0.291772778147
大通期货,1397.0,108.0,0.0946843257114,42.0,-3.0,0.00284662969211,307.0,-45.0,0.0155618907038
天富期货,312.0,6.0,0.0211463919985,34.0,-2.0,0.00230441451266,132.0,-385.0,0.00669110610067
天风期货,3509.0,487.0,0.237829133086,1227.0,884.0,0.0831622531481,9975.0,-1426.0,0.50563472238
天鸿期货,1237.0,-709.0,0.0838400221224,14.0,-22.0,0.000948876564037,1373.0,122.0,0.0695976414865
安粮期货,3470.0,-16.0,0.235185834086,1201.0,-473.0,0.0814000538149,35585.0,-16594.0,1.8038106863
宏源期货,14018.0,1211.0,0.95009654819,12621.0,5.0,0.855412222479,23936.0,-22338.0,1.21332057292
宝城期货,5629.0,191.0,0.38151615564,1516.0,-825.0,0.102749776506,12938.0,-2825.0,0.655829778261
山西三立,268.0,13.0,0.0181642085116,49.0,-21.0,0.00332106797413,496.0,-559.0,0.0251423380752
山金期货,800.0,100.0,0.054221517945,171.0,124.0,0.0115898494607,976.0,91.0,0.0494736329867
平安期货,2528.0,-299.0,0.171339996706,4758.0,-241.0,0.322482477978,11872.0,-9620.0,0.601794027478
广发期货,20767.0,2169.0,1.40752282895,27713.0,-450.0,1.87830115851,57739.0,-9948.0,2.92680132687
广州期货,3834.0,-136.0,0.259856624751,397.0,-90.0,0.0269074282802,3178.0,-3828.0,0.161093448393
广永期货,2060.0,-146.0,0.139620408708,1188.0,-1161.0,0.0805189541483,12257.0,-8499.0,0.621309753605
建信期货,4786.0,-135.0,0.324380231106,5899.0,1337.0,0.399815917947,10366.0,-7023.0,0.525454589693
弘业期货,18458.0,-143.0,1.25102597278,8412.0,-1698.0,0.570139261191,30473.0,-9708.0,1.5446823955
德盛期货,863.0,-104.0,0.0584914624831,323.0,-89.0,0.0218919378703,4051.0,-2241.0,0.205345991014
徽商期货,34913.0,2003.0,2.36629482002,4278.0,12.0,0.289949567211,57849.0,-13629.0,2.93237724862
恒泰期货,7064.0,147.0,0.478776003454,2488.0,-248.0,0.168628920809,6679.0,-4178.0,0.338559830654
招商期货,13937.0,841.0,0.944606619498,1147.0,70.0,0.0777401013536,22709.0,-13908.0,1.1511237003
招金期货,1950.0,112.0,0.132164949991,483.0,-44.0,0.0327362414593,2124.0,-1267.0,0.107665979983
摩根大通,2293.0,0.0,0.15541242581,48195.0,6200.0,3.2665075717,16600.0,13340.0,0.841457282357
文峰期货,463.0,170.0,0.0313807035106,392.0,-149.0,0.026568543793,1453.0,-2373.0,0.0736528573051
新晟期货,871.0,-68.0,0.0590336776626,1116.0,-11.0,0.0756390175332,1449.0,-733.0,0.0734500965141
新湖期货,22840.0,-362.0,1.54802433733,22094.0,-426.0,1.49746277184,28642.0,-23943.0,1.45186864345
新疆天利,93.0,36.0,0.0063032514611,43.0,-132.0,0.00291440658954,370.0,-67.0,0.018755373161
方正中期,25043.0,1411.0,1.69733684237,5736.0,-473.0,0.388768283665,39740.0,-8722.0,2.01442845788
晟鑫期货,169.0,3.0,0.0114542956659,118.0,18.0,0.00799767389688,549.0,-675.0,0.027828918555
格林大华,13972.0,-7.0,0.946978810909,16917.0,-448.0,1.14658177384,11389.0,-10313.0,0.577310661973
民生期货,2621.0,939.0,0.177643248167,359.0,-46.0,0.0243319061778,2271.0,-474.0,0.11511743905
永安期货,82260.0,2650.0,5.57532758269,125398.0,15137.0,8.49908738408,65821.0,-19471.0,3.33647950494
汇鑫期货,2006.0,460.0,0.135960456247,459.0,-178.0,0.0311095959209,1506.0,-3322.0,0.0763394377849
江信国盛,689.0,-34.0,0.0466982823301,485.0,-8.0,0.0328717952541,1124.0,115.0,0.0569757822511
江苏东华,907.0,37.0,0.0614736459701,282.0,-26.0,0.0191130850756,1005.0,-393.0,0.050943648721
江苏新纪元,1808.0,-38.0,0.122540630556,1541.0,-266.0,0.104444198941,5956.0,177.0,0.301910817694
江西瑞奇,2751.0,460.0,0.186454244833,430.0,-76.0,0.0291440658954,3300.0,-4206.0,0.167277652517
河北恒银,404.0,-36.0,0.0273818665622,232.0,-4.0,0.015724240204,678.0,-617.0,0.0343679540625
津投期货,545.0,-246.0,0.0369384091,601.0,-197.0,0.0407339153561,989.0,-133.0,0.0501326055573
浙商期货,22013.0,714.0,1.49197284315,7921.0,1553.0,0.536860804552,19059.0,-6466.0,0.96610447858
浙江新世纪,4667.0,2360.0,0.316314780311,1529.0,178.0,0.103630876172,5692.0,1808.0,0.288528605492
海航期货,1236.0,-110.0,0.0837722452249,192.0,-2.0,0.0130131643068,2686.0,-2652.0,0.136153871109
海证期货,1097.0,-108.0,0.074351256482,136.0,-193.0,0.00921765805064,1887.0,-1303.0,0.0956524031209
海通期货,31679.0,-3436.0,2.14710433372,20363.0,3645.0,1.38014096239,156335.0,-31972.0,7.92465206248
深圳瑞龙,1109.0,-11.0,0.0751645792512,297.0,7.0,0.0201297385371,4778.0,-2585.0,0.242197764765
深圳金汇,1184.0,49.0,0.0802478465585,108.0,0.0,0.00731990492257,1069.0,-905.0,0.0541878213759
混沌天成,6978.0,281.0,0.472947190275,752.0,133.0,0.0509682268683,3742.0,1416.0,0.189682719914
渤海期货,3242.0,-108.0,0.219732701472,1283.0,235.0,0.0869577594042,9745.0,-8989.0,0.493975976901
湖南金信,549.0,-59.0,0.0372095166897,200.0,-45.0,0.0135553794862,1638.0,-5149.0,0.0830305438855
瑞达期货,13577.0,2448.0,0.920206936423,4821.0,1471.0,0.326752422516,26281.0,-13042.0,1.3321890866
瑞银期货,1.0,0.0,6.77768974312e-05,1.0,0.0,6.77768974312e-05,,,
申银万国,53777.0,1936.0,3.64483821316,25797.0,-355.0,1.74844062303,35285.0,-66042.0,1.78860362699
盛达期货,1836.0,515.0,0.124438383684,1359.0,411.0,0.092108803609,3930.0,-2751.0,0.199212477088
神华期货,1287.0,152.0,0.0872288669939,427.0,2.0,0.0289407352031,2090.0,-1362.0,0.105942513261
福能期货,4326.0,-237.0,0.293202858287,1007.0,-331.0,0.0682513357132,6402.0,-1860.0,0.324518645882
第一创业,244.0,53.0,0.0165375629732,47.0,-9.0,0.00318551417927,682.0,-660.0,0.0345707148534
红塔期货,594.0,238.0,0.0402594770741,136.0,-78.0,0.00921765805064,1800.0,575.0,0.0912423559182
美尔雅期货,5342.0,-911.0,0.362064186077,26668.0,30.0,1.80747430069,9849.0,-10258.0,0.499247757466
英大期货,4487.0,-184.0,0.304114938774,965.0,-8.0,0.0654047060211,3662.0,-6498.0,0.185627504096
西南期货,527.0,46.0,0.0357184249462,457.0,-18.0,0.0309740421261,1220.0,-123.0,0.0618420412334
西部期货,8187.0,-2202.0,0.554889459269,5200.0,-3441.0,0.352439866642,12775.0,-5942.0,0.64756727603
财达期货,209.0,-61.0,0.0141653715631,358.0,-20.0,0.0242641292804,853.0,-604.0,0.0432387386657
迈科期货,1592.0,-239.0,0.10790082071,946.0,-637.0,0.0641169449699,9372.0,-8515.0,0.475068533147
通惠期货,89.0,-28.0,0.00603214387138,10.0,-1.0,0.000677768974312,2295.0,-248.0,0.116334003796
道通期货,350.0,16.0,0.0237219141009,15.0,1.0,0.00101665346147,1073.0,-684.0,0.0543905821668
金元期货,2480.0,241.0,0.168086705629,23234.0,2035.0,1.57472843492,8374.0,-12122.0,0.42447971581
金瑞期货,6247.0,-328.0,0.423402278253,1787.0,-696.0,0.12111731571,10624.0,-8090.0,0.538532660708
金石期货,700.0,132.0,0.0474438282018,273.0,-18.0,0.0185030929987,1582.0,-2208.0,0.0801918928125
鑫鼎盛期货,399.0,-13.0,0.027042982075,54.0,-4.0,0.00365995246128,297.0,-674.0,0.0150549887265
铜冠金源,2204.0,-888.0,0.149380281938,466.0,-53.0,0.0315840342029,5149.0,-2905.0,0.261003828124
银河期货,22769.0,-275.0,1.54321217761,86987.0,12009.0,5.89570897685,57716.0,-14779.0,2.92563545232
锦泰期货,1673.0,372.0,0.113390749402,675.0,-4.0,0.0457494057661,2362.0,-4988.0,0.119730247044
长安期货,284.0,76.0,0.0192486388705,269.0,-228.0,0.018231985409,1792.0,-341.0,0.0908368343363
长江期货,11768.0,817.0,0.79759852897,4949.0,-664.0,0.335427865387,22415.0,-8902.0,1.13622078217
集成期货,938.0,-378.0,0.0635747297905,87.0,23.0,0.00589659007651,7241.0,-2919.0,0.36704772178
首创京都,901.0,2.0,0.0610669845855,80.0,0.0,0.0054221517945,886.0,-230.0,0.0449115151908
鲁证期货,27586.0,-8.0,1.86969349254,43835.0,-2495.0,2.9710002989,17715.0,-18386.0,0.897976852828
黑龙江时代,23.0,0.0,0.00155886864092,6.0,0.0,0.000406661384587,72.0,-27.0,0.00364969423673
