member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华金期货,63.0,3.0,0.013080987926,4.0,2.0,0.000830538915939,67.0,-125.0,0.00551449406575
华鑫期货,584.0,-114.0,0.121258681727,176.0,16.0,0.0365437123013,1700.0,350.0,0.139919998683
华闻期货,212.0,5.0,0.0440185625448,779.0,18.0,0.161747453879,861.0,135.0,0.0708653640389
华龙期货,661.0,-133.0,0.137246555859,57.0,-28.0,0.0118351795521,2471.0,-3563.0,0.20337783338
南华期货,6614.0,-242.0,1.37329609751,9874.0,602.0,2.050185314,23834.0,2505.0,1.96167838154
南证期货,242.0,-6.0,0.0502476044143,2461.0,-22.0,0.510989068032,850.0,-563.0,0.0699599993416
同信久恒,74.0,-27.0,0.0153649699449,81.0,15.0,0.0168184130478,22870.0,-10382.0,1.8823355117
和合期货,221.0,75.0,0.0458872751056,10.0,-21.0,0.00207634728985,552.0,104.0,0.0454328466312
和融期货,9.0,1.0,0.00186871256086,4.0,0.0,0.000830538915939,37.0,-12.0,0.0030453176184
国信期货,3649.0,257.0,0.757659126065,1449.0,215.0,0.300862722299,6774.0,222.0,0.557540041811
国元期货,1082.0,67.0,0.224660776762,819.0,620.0,0.170052843039,23165.0,7089.0,1.90661574676
国富期货,6191.0,258.0,1.28546660714,8897.0,-69.0,1.84732618378,4071.0,-1197.0,0.335067243905
国投安信,12930.0,1128.0,2.68471704577,39489.0,8311.0,8.19928781288,60425.0,638.0,4.97333289437
国泰君安,8994.0,187.0,1.86746675249,23040.0,-163.0,4.78390415581,26516.0,-294.0,2.18242275593
国海良时,2939.0,47.0,0.610238468486,2826.0,-130.0,0.586775744111,10005.0,-950.0,0.823470345191
国联期货,2094.0,438.0,0.434787122494,806.0,-183.0,0.167353591562,8491.0,557.0,0.698859240481
国贸期货,1295.0,-2.0,0.268886974035,2471.0,-66.0,0.513065415321,2948.0,-592.0,0.242637738893
国都期货,269.0,185.0,0.0558537420969,38.0,-302.0,0.00789011970142,1309.0,823.0,0.107738398986
国金期货,584.0,67.0,0.121258681727,230.0,-74.0,0.0477559876665,2181.0,125.0,0.179509127722
大地期货,1915.0,-165.0,0.397620506006,2045.0,-77.0,0.424613020774,4888.0,460.0,0.402311149155
大有期货,2201.0,819.0,0.457004038495,464.0,-44.0,0.0963425142489,5081.0,1743.0,0.418196184299
大越期货,3739.0,288.0,0.776346251674,1072.0,-25.0,0.222584429472,2771.0,1152.0,0.228069597853
大连良运,1150.0,-5510.0,0.238779938332,32.0,-7.0,0.00664431132751,5687.0,4841.0,0.468073548536
大通期货,2014.0,214.0,0.418176344175,43.0,-2.0,0.00892829334635,1010.0,-932.0,0.0831289403941
天富期货,55.0,3.0,0.0114199100942,34.0,-99.0,0.00705958078548,230.0,-378.0,0.018930352763
天风期货,1607.0,-766.0,0.333669009479,1273.0,-265.0,0.264319009998,2477.0,-875.0,0.203871668669
天鸿期货,330.0,209.0,0.068519460565,19.0,-21.0,0.00394505985071,364.0,166.0,0.0299593408945
安粮期货,2055.0,34.0,0.426689368064,3774.0,-93.0,0.783613467189,23351.0,-3576.0,1.92192464073
宏源期货,1700.0,335.0,0.352979039274,12517.0,369.0,2.5989639027,9418.0,1599.0,0.775156792704
宝城期货,1004.0,266.0,0.208465267901,2027.0,149.0,0.420875595652,3223.0,-1027.0,0.265271856327
山西三立,68.0,-33.0,0.014119161571,14.0,-6.0,0.00290688620579,487.0,118.0,0.0400829643286
山金期货,138.0,-31.0,0.0286535925999,1232.0,-28.0,0.255805986109,389.0,56.0,0.032016987934
平安期货,751.0,-107.0,0.155933681468,830.0,249.0,0.172336825057,2868.0,-310.0,0.236053268367
广发期货,28123.0,1147.0,5.83931148324,17543.0,-4015.0,3.64253605058,42676.0,-21102.0,3.51248580224
广州期货,1086.0,-390.0,0.225491315677,246.0,-115.0,0.0510781433303,4649.0,531.0,0.382640043458
广永期货,1129.0,194.0,0.234419609024,325.0,-110.0,0.0674812869201,7534.0,-184.0,0.620092511811
建信期货,1322.0,-107.0,0.274493111718,13757.0,2213.0,2.85643096664,5882.0,805.0,0.484123195444
弘业期货,3115.0,-83.0,0.646782180788,1033.0,-56.0,0.214486675041,12067.0,-143.0,0.993185073005
德盛期货,358.0,13.0,0.0743332329765,296.0,0.0,0.0614598797795,2013.0,17.0,0.165681739617
徽商期货,5051.0,690.0,1.0487630161,2209.0,-70.0,0.458665116327,20978.0,735.0,1.72661278375
恒泰期货,1137.0,215.0,0.236080686856,145.0,-19.0,0.0301070357028,3384.0,758.0,0.278523103261
招商期货,3289.0,599.0,0.682910623631,1850.0,-66.0,0.384124248622,15125.0,-4047.0,1.24487645887
招金期货,370.0,34.0,0.0768248497244,204.0,-43.0,0.0423574847129,1399.0,408.0,0.115145928328
摩根大通,3894.0,-2442.0,0.808529634667,34340.0,12409.0,7.13017659334,18413.0,10041.0,1.5154981975
文峰期货,208.0,-8.0,0.0431880236288,30.0,7.0,0.00622904186954,103.0,-231.0,0.00847750580256
新晟期货,372.0,30.0,0.0772401191823,77.0,-41.0,0.0159878741318,625.0,-286.0,0.0514411759864
新湖期货,18030.0,2299.0,3.7436541636,9697.0,2.0,2.01343396697,11733.0,-8839.0,0.965694908558
新疆天利,34.0,-54.0,0.00705958078548,84.0,2.0,0.0174413172347,222.0,1.0,0.0182719057104
方正中期,11329.0,1131.0,2.35229384467,5103.0,-1413.0,1.05956002201,21358.0,-1359.0,1.75788901875
晟鑫期货,67.0,37.0,0.013911526842,9.0,2.0,0.00186871256086,565.0,-45.0,0.0465028230917
格林大华,2630.0,93.0,0.54607933723,4106.0,-85.0,0.852548197211,5930.0,-331.0,0.488073877759
民生期货,1142.0,234.0,0.237118860501,198.0,-54.0,0.041111676339,2128.0,1187.0,0.175146915999
永安期货,40744.0,49.0,8.45986939776,18457.0,-1142.0,3.83231419287,24313.0,3760.0,2.00110289881
汇鑫期货,627.0,435.0,0.130186975073,421.0,144.0,0.0874142209026,2295.0,479.0,0.188891998222
江信国盛,62.0,10.0,0.0128733531971,15.0,1.0,0.00311452093477,407.0,157.0,0.0334984938024
江苏东华,809.0,-126.0,0.167976495749,256.0,17.0,0.0531544906201,819.0,-266.0,0.0674085170126
江苏新纪元,1190.0,180.0,0.247085327492,5555.0,-46.0,1.15341091951,2548.0,-221.0,0.209715386262
江西瑞奇,581.0,310.0,0.12063577754,67.0,-14.0,0.013911526842,1618.0,163.0,0.133170916394
河北恒银,152.0,26.0,0.0315604788057,74.0,3.0,0.0153649699449,205.0,-110.0,0.0168727057236
津投期货,44.0,1.0,0.00913592807533,50.0,9.0,0.0103817364492,312.0,42.0,0.0256794350524
浙商期货,4237.0,-20.0,0.879748346708,4565.0,-68.0,0.947852537815,16316.0,7180.0,1.34290276383
浙江新世纪,2797.0,671.0,0.58075433697,1658.0,-25.0,0.344258380657,3940.0,-758.0,0.324285173418
海航期货,2255.0,39.0,0.468216313861,80.0,9.0,0.0166107783188,2722.0,1413.0,0.224036609656
海证期货,152.0,-35.0,0.0315604788057,79.0,-34.0,0.0164031435898,2149.0,1605.0,0.176875339512
海通期货,10451.0,723.0,2.16999055262,6281.0,-1581.0,1.30415373275,77396.0,-12294.0,6.37014601063
深圳瑞龙,425.0,25.0,0.0882447598185,45.0,-39.0,0.00934356280431,3286.0,-312.0,0.270457126866
深圳金汇,438.0,184.0,0.0909440112953,69.0,-79.0,0.0143267962999,1475.0,737.0,0.121401175328
混沌天成,979.0,192.0,0.203274399676,102.0,-13.0,0.0211787423564,2709.0,1935.0,0.222966633196
渤海期货,1075.0,71.0,0.223207333659,360.0,-341.0,0.0747485024345,6280.0,827.0,0.516880936312
湖南金信,456.0,188.0,0.0946814364171,273.0,-113.0,0.0566842810128,1599.0,-391.0,0.131607104644
瑞达期货,4248.0,19.0,0.882032328727,1923.0,-95.0,0.399281583838,17226.0,-3060.0,1.41780111607
申银万国,10007.0,-661.0,2.07780073295,10081.0,179.0,2.0931657029,20504.0,1657.0,1.68759979588
盛达期货,223.0,24.0,0.0463025445636,13.0,0.0,0.0026992514768,822.0,379.0,0.0676554346574
神华期货,308.0,47.0,0.0639514965273,55.0,1.0,0.0114199100942,2056.0,924.0,0.169220892525
福能期货,3682.0,1110.0,0.764511072122,474.0,55.0,0.0984188615388,4363.0,152.0,0.359100561326
第一创业,29.0,-1.0,0.00602140714056,19.0,1.0,0.00394505985071,502.0,306.0,0.0413175525523
红塔期货,1017.0,80.0,0.211164519378,346.0,-385.0,0.0718416162287,4687.0,409.0,0.385767666957
美尔雅期货,2047.0,538.0,0.425028290232,886.0,163.0,0.183964369881,5517.0,68.0,0.454081548667
英大期货,1710.0,169.0,0.355055386564,7134.0,230.0,1.48126615658,6179.0,2454.0,0.508568042272
西南期货,434.0,96.0,0.0901134723794,58.0,10.0,0.0120428142811,888.0,-77.0,0.0730876228415
西部期货,4984.0,-584.0,1.03485148926,3312.0,-393.0,0.687686222398,15977.0,1776.0,1.31500106998
财达期货,106.0,-7.0,0.0220092812724,9.0,-3.0,0.00186871256086,512.0,195.0,0.0421406113681
迈科期货,899.0,-62.0,0.186663621357,252.0,-148.0,0.0523239517042,6206.0,-2145.0,0.510790301075
通惠期货,66.0,20.0,0.013703892113,3.0,0.0,0.000622904186954,40.0,-26.0,0.00329223526313
道通期货,268.0,78.0,0.0556461073679,4.0,1.0,0.000830538915939,209.0,-157.0,0.0172019292499
金元期货,16749.0,336.0,3.47767407577,121.0,-363.0,0.0251238022072,11971.0,-3208.0,0.985283708374
金瑞期货,1200.0,-232.0,0.249161674782,917.0,-314.0,0.190401046479,6262.0,-881.0,0.515399430443
金石期货,180.0,-6.0,0.0373742512173,249.0,25.0,0.0517010475172,1637.0,544.0,0.134734728144
鑫鼎盛期货,85.0,21.0,0.0176489519637,15.0,-6.0,0.00311452093477,247.0,44.0,0.0203295527498
铜冠金源,275.0,45.0,0.0570995504708,459.0,367.0,0.095304340604,2386.0,683.0,0.196381833446
银河期货,18586.0,3456.0,3.85909907291,7941.0,542.0,1.64882738287,19404.0,272.0,1.59706332615
锦泰期货,554.0,93.0,0.115029639858,1729.0,34.0,0.359000446415,2471.0,155.0,0.20337783338
长安期货,145.0,-90.0,0.0301070357028,213.0,-98.0,0.0442261972738,4250.0,864.0,0.349799996708
长江期货,2490.0,170.0,0.517010475172,1470.0,148.0,0.305223051608,16636.0,4015.0,1.36924064594
集成期货,99.0,-86.0,0.0205558381695,354.0,65.0,0.0735026940606,2279.0,-774.0,0.187575104117
首创京都,103.0,-20.0,0.0213863770854,32.0,26.0,0.00664431132751,246.0,-181.0,0.0202472468683
鲁证期货,2079.0,-635.0,0.431672601559,7156.0,-82.0,1.48583412062,5845.0,831.0,0.481077877825
黑龙江时代,4.0,0.0,0.000830538915939,,,,,,
