member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,3011.0,187.0,2.13838800628,2472.0,-459.0,1.7555945372,3008.0,1228.0,1.98644882649
南证期货,73.0,6.0,0.0518440134368,92.0,2.0,0.0653376607697,258.0,204.0,0.17038025174
同信久恒,33.0,12.0,0.0234363348413,176.0,96.0,0.12499378582,264.0,51.0,0.174342583176
和合期货,32.0,0.0,0.0227261428764,41.0,6.0,0.0291178705604,14.0,-91.0,0.00924544001691
和融期货,1.0,0.0,0.000710191964888,18.0,3.0,0.012783455368,23.0,22.0,0.0151889371706
国信期货,1174.0,203.0,0.833765366779,216.0,0.0,0.153401464416,1569.0,611.0,1.03614967047
国元期货,89.0,-40.0,0.063207084875,413.0,3.0,0.293309281499,2269.0,1551.0,1.49842167131
国富期货,259.0,38.0,0.183939718906,79.0,14.0,0.0561051652262,1396.0,497.0,0.9219024474
国投安信,4810.0,1003.0,3.41602335111,730.0,48.0,0.518440134368,3225.0,1356.0,2.12975314675
国泰君安,3416.0,177.0,2.42601575206,1337.0,194.0,0.949526657055,2813.0,1363.0,1.85767305483
国海良时,2397.0,671.0,1.70233013984,2277.0,20.0,1.61710710405,1249.0,216.0,0.824825327223
国联期货,284.0,-128.0,0.201694518028,1335.0,789.0,0.948106273126,2237.0,1456.0,1.47728923699
国贸期货,1086.0,107.0,0.771268473868,705.0,18.0,0.500685335246,259.0,-346.0,0.171040640313
国都期货,13.0,0.0,0.00923249554355,32.0,1.0,0.0227261428764,7.0,2.0,0.00462272000845
国金期货,75.0,12.0,0.0532643973666,672.0,165.0,0.477249000405,651.0,143.0,0.429912960786
大地期货,1389.0,33.0,0.98645663923,4267.0,54.0,3.03038911418,371.0,66.0,0.245004160448
大有期货,33.0,12.0,0.0234363348413,634.0,2.0,0.450261705739,94.0,41.0,0.0620765258278
大越期货,67.0,17.0,0.0475828616475,999.0,138.0,0.709481772923,247.0,121.0,0.163115977441
大连良运,135.0,-31.0,0.0958759152599,6.0,3.0,0.00426115178933,70.0,-1009.0,0.0462272000845
大通期货,,,,12.0,3.0,0.00852230357866,7.0,7.0,0.00462272000845
天富期货,15.0,0.0,0.0106528794733,25.0,15.0,0.0177547991222,21.0,-63.0,0.0138681600254
天风期货,191.0,4.0,0.135646665294,36.0,20.0,0.025566910736,66.0,-198.0,0.043585645794
天鸿期货,6.0,2.0,0.00426115178933,1.0,0.0,0.000710191964888,8.0,8.0,0.00528310858109
安粮期货,322.0,-284.0,0.228681812694,166.0,58.0,0.117891866171,2390.0,1301.0,1.5783286886
宏源期货,1527.0,50.0,1.08446313038,1369.0,62.0,0.972252799932,1028.0,352.0,0.67887945267
宝城期货,1591.0,-363.0,1.12991541614,754.0,3.0,0.535484741526,1804.0,1387.0,1.19134098504
山西三立,2.0,0.0,0.00142038392978,13.0,12.0,0.00923249554355,12.0,-9.0,0.00792466287163
山金期货,35.0,-92.0,0.0248567187711,24.0,16.0,0.0170446071573,216.0,-96.0,0.142643931689
平安期货,574.0,43.0,0.407650187846,545.0,-22.0,0.387054620864,167.0,-51.0,0.11028489163
广发期货,1388.0,97.0,0.985746447265,2746.0,-50.0,1.95018713558,1321.0,591.0,0.872373304452
广州期货,799.0,246.0,0.567443379946,123.0,53.0,0.0873536116812,627.0,566.0,0.414063635043
广永期货,718.0,-132.0,0.50991783079,110.0,9.0,0.0781211161377,915.0,-30.0,0.604255543962
建信期货,564.0,392.0,0.400548268197,534.0,5.0,0.37924250925,553.0,375.0,0.365194880668
弘业期货,251.0,25.0,0.178258183187,520.0,95.0,0.369299821742,612.0,120.0,0.404157806453
德盛期货,8.0,0.0,0.0056815357191,37.0,16.0,0.0262771027009,232.0,119.0,0.153210148852
徽商期货,785.0,56.0,0.557500692437,995.0,-136.0,0.706641005064,5052.0,1830.0,3.33628306896
恒泰期货,127.0,15.0,0.0901943795408,145.0,-4.0,0.102977834909,439.0,-579.0,0.289910583387
招商期货,1015.0,44.0,0.720844844361,740.0,70.0,0.525542054017,318.0,-500.0,0.210003566098
招金期货,167.0,80.0,0.118602058136,95.0,-6.0,0.0674682366644,264.0,131.0,0.174342583176
文峰期货,,,,47.0,-131.0,0.0333790223497,165.0,30.0,0.108964114485
新晟期货,111.0,1.0,0.0788313081026,237.0,195.0,0.168315495678,262.0,102.0,0.173021806031
新湖期货,1516.0,-155.0,1.07665101877,603.0,-81.0,0.428245754828,1518.0,143.0,1.00246985326
新疆天利,9.0,4.0,0.00639172768399,14.0,2.0,0.00994268750843,42.0,4.0,0.0277363200507
方正中期,6645.0,-364.0,4.71922560668,4950.0,1538.0,3.5154502262,7620.0,1335.0,5.03216092349
晟鑫期货,1.0,0.0,0.000710191964888,7.0,0.0,0.00497134375422,42.0,40.0,0.0277363200507
格林大华,108.0,-131.0,0.0767007322079,88.0,1.0,0.0624968929102,518.0,334.0,0.342081280626
民生期货,127.0,3.0,0.0901943795408,131.0,37.0,0.0930351474003,154.0,-72.0,0.101699840186
永安期货,36430.0,1210.0,25.8722932809,21997.0,1004.0,15.6220926516,7636.0,-525.0,5.04272714065
汇鑫期货,52.0,34.0,0.0369299821742,39.0,-6.0,0.0276974866306,100.0,49.0,0.0660388572636
江信国盛,,,,18.0,-9.0,0.012783455368,27.0,-69.0,0.0178304914612
江苏东华,53.0,0.0,0.0376401741391,13.0,5.0,0.00923249554355,55.0,44.0,0.036321371495
江苏新纪元,158.0,101.0,0.112210330452,514.0,58.0,0.365038669952,339.0,178.0,0.223871726124
江西瑞奇,71.0,-7.0,0.0504236295071,332.0,58.0,0.235783732343,277.0,-98.0,0.18292763462
河北恒银,2.0,1.0,0.00142038392978,98.0,-259.0,0.069598812559,292.0,235.0,0.19283346321
津投期货,74.0,1.0,0.0525542054017,2.0,1.0,0.00142038392978,44.0,20.0,0.029057097196
浙商期货,2500.0,18.0,1.77547991222,2959.0,224.0,2.1014580241,1586.0,221.0,1.0473762762
浙江新世纪,18.0,-56.0,0.012783455368,23.0,1.0,0.0163344151924,263.0,204.0,0.173682194603
海航期货,298.0,9.0,0.211637205537,2850.0,15.0,2.02404709993,192.0,-206.0,0.126794605946
海证期货,8.0,4.0,0.0056815357191,10.0,0.0,0.00710191964888,58.0,-26.0,0.0383025372129
海通期货,3786.0,897.0,2.68878677907,3726.0,130.0,2.64617526117,14335.0,4664.0,9.46667018874
深圳瑞龙,320.0,41.0,0.227261428764,5448.0,-29.0,3.86912582471,374.0,266.0,0.246985326166
深圳金汇,6.0,-22.0,0.00426115178933,12.0,-1.0,0.00852230357866,165.0,119.0,0.108964114485
混沌天成,82.0,-185.0,0.0582357411208,78.0,-18.0,0.0553949732613,437.0,307.0,0.288589806242
渤海期货,45.0,1.0,0.03195863842,664.0,1.0,0.471567464686,56.0,-161.0,0.0369817600676
湖南金信,10.0,4.0,0.00710191964888,214.0,15.0,0.151981080486,87.0,-25.0,0.0574538058193
瑞达期货,928.0,59.0,0.659058143416,290.0,62.0,0.205955669818,783.0,515.0,0.517084252374
申银万国,3003.0,538.0,2.13270647056,3505.0,360.0,2.48922283693,3512.0,1028.0,2.3192846671
盛达期货,,,,8.0,0.0,0.0056815357191,2.0,0.0,0.00132077714527
神华期货,123.0,5.0,0.0873536116812,198.0,14.0,0.140618009048,319.0,199.0,0.210663954671
福能期货,621.0,379.0,0.441029210196,148.0,51.0,0.105108410803,600.0,413.0,0.396233143582
第一创业,15.0,5.0,0.0106528794733,10.0,0.0,0.00710191964888,31.0,16.0,0.0204720457517
红塔期货,4.0,-9.0,0.00284076785955,22.0,2.0,0.0156242232275,47.0,10.0,0.0310382629139
美尔雅期货,1387.0,17.0,0.9850362553,222.0,-19.0,0.157662616205,668.0,282.0,0.441139566521
英大期货,563.0,60.0,0.399838076232,2097.0,46.0,1.48927255037,284.0,51.0,0.187550354629
西南期货,5.0,4.0,0.00355095982444,71.0,-35.0,0.0504236295071,85.0,50.0,0.0561330286741
西部期货,210.0,22.0,0.149140312627,192.0,2.0,0.136356857259,590.0,18.0,0.389629257855
财达期货,,,,53.0,11.0,0.0376401741391,25.0,0.0,0.0165097143159
迈科期货,384.0,119.0,0.272713714517,605.0,35.0,0.429666138757,5140.0,1841.0,3.39439726335
通惠期货,,,,5.0,5.0,0.00355095982444,27.0,17.0,0.0178304914612
道通期货,12.0,10.0,0.00852230357866,4.0,0.0,0.00284076785955,24.0,-14.0,0.0158493257433
金元期货,769.0,-11.0,0.546137620999,19.0,5.0,0.0134936473329,186.0,-95.0,0.12283227451
金瑞期货,1658.0,85.0,1.17749827778,1188.0,228.0,0.843708054287,471.0,212.0,0.311043017712
金石期货,75.0,11.0,0.0532643973666,51.0,23.0,0.0362197902093,314.0,-1262.0,0.207362011808
鑫鼎盛期货,,,,6.0,1.0,0.00426115178933,9.0,7.0,0.00594349715373
铜冠金源,177.0,7.0,0.125703977785,4.0,4.0,0.00284076785955,913.0,194.0,0.602934766817
银河期货,1135.0,-37.0,0.806067880148,1137.0,15.0,0.807488264078,2836.0,1158.0,1.872861992
锦泰期货,35.0,-2.0,0.0248567187711,14.0,2.0,0.00994268750843,40.0,-70.0,0.0264155429054
长安期货,,,,4.0,0.0,0.00284076785955,2.0,2.0,0.00132077714527
长江期货,1654.0,291.0,1.17465750992,635.0,195.0,0.450971897704,1686.0,744.0,1.11341513346
集成期货,337.0,-6.0,0.239334692167,23.0,7.0,0.0163344151924,561.0,58.0,0.370477989249
首创京都,72.0,0.0,0.0511338214719,1462.0,0.0,1.03830065267,12.0,0.0,0.00792466287163
鲁证期货,499.0,96.0,0.354385790479,1224.0,195.0,0.869274965023,799.0,244.0,0.527650469536
