member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,68.0,6.0,0.0570445870559,8.0,-2.0,0.00671112788893,28.0,-1115.0,0.0125693559103
云晨期货,19.0,13.0,0.0159389287362,9.0,2.0,0.00755001887505,105.0,-25.0,0.0471350846636
五矿经易,2764.0,64.0,2.31869468563,129.0,21.0,0.108216937209,745.0,-779.0,0.334434648327
信达期货,1253.0,94.0,1.0511304056,246.0,-12.0,0.206367182585,1196.0,-1398.0,0.536891059597
倍特期货,309.0,-30.0,0.25921731471,1104.0,1.0,0.926135648672,229.0,-449.0,0.102799375123
先融期货,163.0,4.0,0.136739230737,33.0,16.0,0.0276834025418,422.0,-467.0,0.189438149791
光大期货,1279.0,-353.0,1.07294157124,3055.0,-292.0,2.56281196259,8023.0,-8263.0,3.60156937387
兴业期货,110.0,3.0,0.0922780084728,14.0,3.0,0.0117444738056,40.0,-176.0,0.017956222729
兴证期货,2067.0,-112.0,1.7339876683,2464.0,-259.0,2.06702738979,4555.0,-952.0,2.04476486326
冠通期货,208.0,-207.0,0.174489325112,25.0,-137.0,0.0209722746529,1460.0,-4799.0,0.655402129608
创元期货,692.0,-15.0,0.580512562393,492.0,-44.0,0.412734365169,2987.0,-3426.0,1.34088093229
前二十名合计,68066.0,2679.0,57.099953861,97510.0,-219.0,81.8002600562,134623.0,-92768.0,60.4330143111
前五名合计,34380.0,517.0,28.8410721027,59474.0,747.0,49.8922025083,61553.0,-37383.0,27.6314844409
前十名合计,48692.0,1189.0,40.847279896,79202.0,225.0,66.4418438824,93870.0,-64994.0,42.1387656892
北京金鹏,425.0,-26.0,0.356528669099,304.0,-38.0,0.255022859779,392.0,-136.0,0.175970982744
北京首创,2290.0,138.0,1.92106035821,3623.0,-806.0,3.0393020427,1914.0,-536.0,0.859205257582
华信万达,997.0,2.0,0.836374313158,1671.0,0.0,1.4017868378,2930.0,-761.0,1.3152933149
华创期货,60.0,-6.0,0.050333459167,305.0,-1.0,0.255861750765,109.0,-53.0,0.0489307069365
华安期货,762.0,-356.0,0.639234931421,134.0,-20.0,0.11241139214,7202.0,-5088.0,3.23301790235
华泰期货,3856.0,121.0,3.23476364246,18392.0,-249.0,15.4288830167,6866.0,-6698.0,3.08218563143
华联期货,262.0,58.0,0.219789438362,41.0,-21.0,0.0343945304308,873.0,-874.0,0.39189456106
华融期货,166.0,44.0,0.139255903695,7.0,-6.0,0.00587223690281,192.0,-174.0,0.0861898690991
华西期货,766.0,-123.0,0.642590495365,156.0,36.0,0.130866993834,853.0,-547.0,0.382916449696
华金期货,34.0,-13.0,0.028522293528,11.0,0.0,0.00922780084728,13.0,-4.0,0.00583577238692
华鑫期货,98.0,-46.0,0.0822113166394,5041.0,387.0,4.22884946101,629.0,-8030.0,0.282361602413
华闻期货,237.0,1.0,0.19881716371,197.0,0.0,0.165261524265,207.0,-161.0,0.0929234526225
华龙期货,95.0,25.0,0.0796946436811,7.0,3.0,0.00587223690281,134.0,-62.0,0.0601533461421
南华期货,1260.0,-153.0,1.05700264251,280.0,-46.0,0.234889476113,5535.0,-2841.0,2.48469232012
南证期货,742.0,0.0,0.622457111698,626.0,1.0,0.525145757309,183.0,-26.0,0.0821497189851
同信久恒,322.0,6.0,0.270122897529,600.0,0.0,0.50333459167,152.0,-127.0,0.0682336463701
和合期货,13.0,2.0,0.0109055828195,7.0,1.0,0.00587223690281,51.0,-194.0,0.0228941839795
和融期货,6.0,0.0,0.0050333459167,,,,,,
国信期货,1994.0,193.0,1.67274862632,455.0,89.0,0.381695398683,2470.0,-2541.0,1.10879675351
国元期货,287.0,-31.0,0.240761713015,96.0,4.0,0.0805335346672,631.0,-703.0,0.28325941355
国富期货,418.0,-88.0,0.350656432197,64.0,12.0,0.0536890231114,198.0,-311.0,0.0888833025085
国投安信,1421.0,193.0,1.19206409127,17486.0,229.0,14.6688477832,7806.0,-5434.0,3.50415686556
国泰君安,14569.0,-157.0,12.2218027767,3396.0,-300.0,2.84887378885,8073.0,-7056.0,3.62401465228
国海良时,2539.0,14.0,2.12994421375,1647.0,-207.0,1.38165345413,1665.0,-2156.0,0.747427771094
国联期货,490.0,63.0,0.411056583197,123.0,-12.0,0.103183591292,833.0,-1327.0,0.373938338331
国贸期货,353.0,33.0,0.296128518099,119.0,58.0,0.0998280273478,465.0,-344.0,0.208741089224
国都期货,42.0,0.0,0.0352334214169,15.0,-45.0,0.0125833647917,105.0,-129.0,0.0471350846636
国金期货,187.0,6.0,0.156872614404,54.0,3.0,0.0453001132503,651.0,-1404.0,0.292237524914
大地期货,1736.0,-391.0,1.4563147519,1426.0,-276.0,1.1962585462,1205.0,-1008.0,0.540931209711
大有期货,315.0,-6.0,0.264250660627,195.0,97.0,0.163583742293,359.0,-738.0,0.161157098993
大越期货,324.0,252.0,0.271800679502,1.0,0.0,0.000838890986116,420.0,-220.0,0.188540338654
大连良运,396.0,-1590.0,0.332200830502,84.0,0.0,0.0704668428338,1630.0,1398.0,0.731716076206
大通期货,38.0,1.0,0.0318778574724,9.0,-104.0,0.00755001887505,113.0,106.0,0.0507263292094
天富期货,76.0,0.0,0.0637557149448,9.0,-2.0,0.00755001887505,42.0,-36.0,0.0188540338654
天风期货,369.0,-2341.0,0.309550773877,0.0,-15.0,0.0,2594.0,-951.0,1.16446104397
天鸿期货,11.0,6.0,0.00922780084728,,,,24.0,-26.0,0.0107737336374
安粮期货,179.0,11.0,0.150161486515,10.0,3.0,0.00838890986116,3630.0,-678.0,1.62952721266
宏源期货,1003.0,117.0,0.841407659075,246.0,4.0,0.206367182585,1631.0,-1565.0,0.732164981774
宝城期货,669.0,171.0,0.561218069712,301.0,181.0,0.252506186821,652.0,-639.0,0.292686430482
山西三立,166.0,45.0,0.139255903695,,,,71.0,-158.0,0.031872295344
山金期货,355.0,190.0,0.297806300071,0.0,-1.0,0.0,251.0,107.0,0.112675297624
平安期货,415.0,37.0,0.348139759238,142.0,-12.0,0.119122520029,321.0,-463.0,0.1440986874
广发期货,1873.0,360.0,1.571242817,768.0,-113.0,0.644268277337,1965.0,-1685.0,0.882099441561
广州期货,265.0,20.0,0.222306111321,20.0,-9.0,0.0167778197223,215.0,-156.0,0.0965146971683
广永期货,172.0,15.0,0.144289249612,289.0,13.0,0.242439494988,2792.0,-536.0,1.25334434648
建信期货,657.0,-95.0,0.551151377878,324.0,261.0,0.271800679502,658.0,-842.0,0.295379863892
弘业期货,700.0,-13.0,0.587223690281,145.0,-20.0,0.121639192987,2311.0,-2759.0,1.03742076817
德盛期货,148.0,5.0,0.124155865945,40.0,-120.0,0.0335556394447,407.0,-184.0,0.182704566267
徽商期货,1534.0,192.0,1.2868587727,521.0,-185.0,0.437062203767,7021.0,-8855.0,3.15176599451
恒泰期货,229.0,47.0,0.192106035821,55.0,-12.0,0.0461390042364,507.0,-265.0,0.22759512309
招商期货,931.0,75.0,0.781007508074,414.0,8.0,0.347300868252,5693.0,-4129.0,2.5556193999
招金期货,113.0,3.0,0.0947946814311,5.0,-21.0,0.00419445493058,100.0,-248.0,0.0448905568225
文峰期货,18.0,4.0,0.0151000377501,,,,22.0,-70.0,0.00987592250094
新晟期货,422.0,51.0,0.354011996141,7.0,-20.0,0.00587223690281,355.0,-493.0,0.15936147672
新湖期货,1011.0,-577.0,0.848118786964,713.0,-345.0,0.598129273101,5020.0,-2508.0,2.25350595249
新疆天利,11.0,1.0,0.00922780084728,,,,5.0,-30.0,0.00224452784112
方正中期,2150.0,2.0,1.80361562015,947.0,-11.0,0.794429763852,2091.0,-6678.0,0.938661543158
晟鑫期货,19.0,-2.0,0.0159389287362,1.0,1.0,0.000838890986116,75.0,-113.0,0.0336679176169
格林大华,1721.0,1156.0,1.44373138711,465.0,-27.0,0.390084308544,2035.0,820.0,0.913522831337
民生期货,386.0,-69.0,0.323811920641,72.0,2.0,0.0604001510004,333.0,-340.0,0.149485554219
永安期货,4738.0,48.0,3.97466549222,4029.0,-60.0,3.37989178306,3938.0,-3416.0,1.76779012767
汇鑫期货,100.0,-48.0,0.0838890986116,79.0,1.0,0.0662723879032,311.0,-377.0,0.139609631718
江信国盛,113.0,0.0,0.0947946814311,,,,14.0,-64.0,0.00628467795515
江苏东华,470.0,37.0,0.394278763475,81.0,2.0,0.0679501698754,81.0,-382.0,0.0363613510262
江苏新纪元,212.0,66.0,0.177844889057,17.0,-3.0,0.014261146764,355.0,-571.0,0.15936147672
江西瑞奇,942.0,515.0,0.790235308922,3.0,1.0,0.00251667295835,982.0,227.0,0.440825267997
河北恒银,15.0,9.0,0.0125833647917,3.0,1.0,0.00251667295835,44.0,-57.0,0.0197518450019
津投期货,196.0,30.0,0.164422633279,404.0,2.0,0.338911958391,264.0,-784.0,0.118511070011
浙商期货,1432.0,-134.0,1.20129189212,1188.0,-186.0,0.996602491506,3514.0,-2883.0,1.57745416674
浙江新世纪,759.0,381.0,0.636718258462,146.0,2.0,0.122478083973,575.0,-222.0,0.258120701729
海航期货,125.0,29.0,0.104861373265,39.0,20.0,0.0327167484585,549.0,-533.0,0.246449156955
海证期货,108.0,19.0,0.0906002265006,3.0,1.0,0.00251667295835,146.0,-311.0,0.0655402129608
海通期货,5783.0,-107.0,4.85130657271,638.0,-109.0,0.535212449142,29494.0,-13175.0,13.2400208292
深圳瑞龙,141.0,-92.0,0.118283629042,55.0,4.0,0.0461390042364,1406.0,373.0,0.631161228924
深圳金汇,59.0,-2.0,0.0494945681809,21.0,-100.0,0.0176167107084,320.0,-118.0,0.143649781832
混沌天成,614.0,-9.0,0.515079065475,395.0,23.0,0.331361939516,252.0,-89.0,0.113124203193
渤海期货,432.0,-70.0,0.362400906002,136.0,15.0,0.114089174112,321.0,-254.0,0.1440986874
湖南金信,62.0,2.0,0.0520112411392,1.0,-1.0,0.000838890986116,137.0,-307.0,0.0615000628468
瑞达期货,1650.0,50.0,1.38417012709,889.0,-40.0,0.745774086657,1356.0,-866.0,0.608715950513
申银万国,1506.0,-180.0,1.26336982509,1120.0,551.0,0.93955790445,4855.0,-4322.0,2.17943653373
盛达期货,1.0,-6.0,0.000838890986116,0.0,-1.0,0.0,15.0,0.0,0.00673358352337
神华期货,122.0,-13.0,0.102344700306,92.0,-15.0,0.0771779707227,86.0,-246.0,0.0386058788673
福能期货,400.0,35.0,0.335556394447,106.0,-12.0,0.0889224445283,479.0,-1262.0,0.21502576718
第一创业,53.0,7.0,0.0444612222642,9.0,0.0,0.00755001887505,41.0,-6.0,0.0184051282972
红塔期货,10.0,-1.0,0.00838890986116,23.0,1.0,0.0192944926807,44.0,-89.0,0.0197518450019
美尔雅期货,451.0,36.0,0.378339834738,268.0,-69.0,0.224822784279,779.0,-1167.0,0.349697437647
英大期货,350.0,-26.0,0.293611845141,137.0,94.0,0.114928065098,410.0,-1061.0,0.184051282972
西南期货,160.0,66.0,0.134222557779,5.0,1.0,0.00419445493058,281.0,-144.0,0.126142464671
西部期货,1285.0,-422.0,1.07797491716,641.0,-757.0,0.537729122101,3857.0,-2884.0,1.73142877664
财达期货,35.0,-1.0,0.0293611845141,4.0,-2.0,0.00335556394447,53.0,-66.0,0.0237919951159
迈科期货,548.0,-8.0,0.459712260392,370.0,33.0,0.310389664863,1265.0,-1519.0,0.567865543804
通惠期货,4.0,1.0,0.00335556394447,1.0,0.0,0.000838890986116,31.0,-80.0,0.013916072615
道通期货,4.0,-1.0,0.00335556394447,28.0,13.0,0.0234889476113,96.0,-13.0,0.0430949345496
金元期货,312.0,-54.0,0.261733987668,590.0,-16.0,0.494945681809,358.0,-487.0,0.160708193424
金瑞期货,491.0,-135.0,0.411895474183,233.0,-3.0,0.195461599765,2052.0,-748.0,0.921154225997
金石期货,63.0,14.0,0.0528501321253,4.0,-12.0,0.00335556394447,60.0,-341.0,0.0269343340935
鑫鼎盛期货,30.0,19.0,0.0251667295835,,,,57.0,38.0,0.0255876173888
铜冠金源,66.0,-4.0,0.0553668050837,11.0,9.0,0.00922780084728,1045.0,129.0,0.469106318795
银河期货,1220.0,-362.0,1.02344700306,2702.0,62.0,2.26668344449,2666.0,-1349.0,1.19678224489
锦泰期货,753.0,57.0,0.631684912546,167.0,75.0,0.140094794681,1222.0,-711.0,0.548562604371
长安期货,29.0,14.0,0.0243278385974,0.0,-10.0,0.0,92.0,-210.0,0.0412993122767
长江期货,614.0,74.0,0.515079065475,488.0,210.0,0.409378801225,2560.0,-885.0,1.14919825466
集成期货,50.0,7.0,0.0419445493058,18.0,-4.0,0.0151000377501,533.0,-2711.0,0.239266667864
首创京都,159.0,-41.0,0.133383666793,1002.0,-72.0,0.840568768089,183.0,-226.0,0.0821497189851
鲁证期货,1545.0,65.0,1.29608657355,1931.0,162.0,1.61989849419,1765.0,-3894.0,0.792318327917
黑龙江时代,4.0,-1.0,0.00335556394447,,,,1.0,-16.0,0.000448905568225
