member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,1301.0,-20.0,0.242696713055,374.0,-143.0,0.0697683095176,13943.0,1085.0,2.72546727602
中衍期货,1743.0,21.0,0.325150169757,88.0,25.0,0.0164160728277,1228.0,-47.0,0.240039719928
中财期货,2463.0,-29.0,0.459463492893,449.0,-229.0,0.0837592806775,1026.0,363.0,0.200554358832
中辉期货,2010.0,-60.0,0.374958027087,1124.0,-25.0,0.209678021117,5335.0,-923.0,1.04284357151
中金期货,310.0,0.0,0.0578293474611,4776.0,40.0,0.890945043465,54.0,-31.0,0.0105554925701
中钢期货,2394.0,28.0,0.446591799425,1249.0,-11.0,0.232996306384,679.0,293.0,0.132725545465
中银国际,593.0,-126.0,0.110621945305,247.0,40.0,0.0460769316868,376.0,-645.0,0.0734975038215
九州期货,99.0,-6.0,0.0184680819311,101.0,57.0,0.0188411744954,205.0,70.0,0.0400717773495
云晨期货,184.0,-4.0,0.0343245159124,340.0,10.0,0.0634257359251,186.0,-28.0,0.0363578077415
五矿经易,12867.0,-229.0,2.4002910122,592.0,18.0,0.110435399022,3539.0,686.0,0.691775707511
信达期货,4793.0,47.0,0.894116330262,2353.0,-176.0,0.438943401858,1931.0,636.0,0.377456595424
倍特期货,2113.0,41.0,0.394172294146,2725.0,959.0,0.508338618811,1470.0,-116.0,0.287343964408
先融期货,963.0,45.0,0.179644069694,78.0,13.0,0.0145506100063,854.0,246.0,0.166933160275
光大期货,27231.0,-423.0,5.07984180875,17741.0,3864.0,3.30951759131,25711.0,2278.0,5.02578276796
兴业期货,1129.0,-370.0,0.210610752528,302.0,-144.0,0.056336977204,890.0,-479.0,0.173970155322
兴证期货,6581.0,342.0,1.22766108271,4433.0,-227.0,0.826959668694,8023.0,-174.0,1.568272535
冠通期货,2643.0,-103.0,0.493041823676,404.0,-95.0,0.0753646979816,1858.0,1132.0,0.363187133246
创元期货,3389.0,8.0,0.632205350147,460.0,-340.0,0.085811289781,4636.0,-808.0,0.906208584352
前二十名合计,313630.0,3836.0,58.5065104652,408380.0,1815.0,76.1817706973,312646.0,31610.0,61.1135653717
前五名合计,133131.0,1709.0,24.8350930866,215270.0,-6658.0,40.1578181547,162972.0,2626.0,31.8564765766
前十名合计,206783.0,3967.0,38.5745998582,312828.0,1200.0,58.356900347,223927.0,4823.0,43.7714774953
北京金鹏,533.0,-18.0,0.0994291683767,327.0,-8.0,0.0610006342574,332.0,63.0,0.0648967320977
北京首创,12665.0,140.0,2.36260866321,9005.0,1890.0,1.6798492706,10134.0,6548.0,1.98091410566
华信期货,17561.0,-229.0,3.27593926053,12253.0,1013.0,2.28575159497,8796.0,8796.0,1.71937245642
华创期货,251.0,1.0,0.0468231168153,2.0,-14.0,0.000373092564265,65.0,-178.0,0.0127056855011
华安期货,1327.0,-440.0,0.24754691639,2109.0,-235.0,0.393426109018,5177.0,251.0,1.01195898214
华泰期货,9393.0,-551.0,1.75222922807,17881.0,-805.0,3.33563407081,10676.0,152.0,2.08685997553
华联期货,1143.0,-768.0,0.213222400478,479.0,418.0,0.0893556691415,1600.0,657.0,0.312755335411
华融期货,944.0,-27.0,0.176099690333,57.0,-2.0,0.0106331380816,187.0,45.0,0.0365532798261
华西期货,521.0,98.0,0.0971906129911,419.0,39.0,0.0781628922136,1035.0,-8.0,0.202313607594
华金期货,446.0,-1.0,0.0831996418311,24.0,2.0,0.00447711077118,67.0,16.0,0.0130966296703
华鑫期货,523.0,-128.0,0.0975637055553,318.0,-225.0,0.0593217177182,4029.0,836.0,0.787557028981
华闻期货,225.0,-39.0,0.0419729134798,13.0,-115.0,0.00242510166772,394.0,243.0,0.0770160013448
华龙期货,317.0,9.0,0.059135171436,10.0,8.0,0.00186546282133,437.0,135.0,0.085421300984
南华期货,12845.0,649.0,2.39618699399,10967.0,-661.0,2.04585307615,6652.0,984.0,1.30028030697
南证期货,457.0,-46.0,0.0852516509346,2284.0,7.0,0.426071708391,255.0,-58.0,0.0498453815811
同信久恒,175.0,-37.0,0.0326455993732,79.0,11.0,0.0147371562885,3822.0,1243.0,0.747094307462
和合期货,142.0,-1.0,0.0264895720628,80.0,-102.0,0.0149237025706,213.0,-200.0,0.0416355540265
和融期货,212.0,197.0,0.0395478118121,65.0,5.0,0.0121255083386,216.0,205.0,0.0422219702804
国信期货,3325.0,-52.0,0.620266388091,3117.0,-105.0,0.581464761407,3393.0,-1707.0,0.663236783155
国元期货,1614.0,-6.0,0.301085699362,557.0,-50.0,0.103906279148,4058.0,-3447.0,0.793225719435
国富期货,970.0,96.0,0.180949893669,8737.0,-396.0,1.62985486699,1710.0,323.0,0.33425726472
国投安信,18301.0,-1138.0,3.41398350931,47006.0,-1308.0,8.76879453792,32518.0,5277.0,6.35636124805
国泰君安,11102.0,965.0,2.07103682424,10377.0,-23.0,1.93579076969,12468.0,779.0,2.43714595119
国海良时,9795.0,-26.0,1.82722083349,1312.0,69.0,0.244748722158,1291.0,-1521.0,0.252354461259
国联期货,3099.0,-129.0,0.578106928329,862.0,-12.0,0.160802895198,8437.0,2055.0,1.64919797804
国贸期货,2573.0,-368.0,0.479983583927,2872.0,-529.0,0.535760922285,1817.0,353.0,0.355172777776
国都期货,6726.0,-10.0,1.25471029362,579.0,7.0,0.108010297355,93.0,-62.0,0.0181789038707
国金期货,687.0,-97.0,0.128157295825,247.0,11.0,0.0460769316868,1006.0,293.0,0.196644917139
大地期货,1508.0,-53.0,0.281311793456,2036.0,-546.0,0.379808230422,1119.0,301.0,0.218733262703
大有期货,1871.0,425.0,0.34902809387,2295.0,-253.0,0.428123717494,1850.0,-690.0,0.361623356568
大越期货,1225.0,-36.0,0.228519195612,292.0,43.0,0.0544715143827,981.0,-1369.0,0.191758115024
大连良运,579.0,-58.0,0.108010297355,1732.0,238.0,0.323098160654,380.0,217.0,0.07427939216
大通期货,422.0,11.0,0.07872253106,505.0,503.0,0.094205872477,878.0,828.0,0.171624490307
天富期货,172.0,7.0,0.0320859605268,71.0,1.0,0.0132447860314,576.0,519.0,0.112591920748
天风期货,479.0,-17.0,0.0893556691415,234.0,-42.0,0.043651830019,223.0,122.0,0.0435902748728
天鸿期货,117.0,-28.0,0.0218259150095,0.0,-18.0,0.0,136.0,60.0,0.0265842035099
安粮期货,3650.0,-57.0,0.680893929784,1477.0,96.0,0.27552885871,2311.0,-1442.0,0.451735987584
宏源期货,5525.0,291.0,1.03066820878,5976.0,-509.0,1.11480058202,5140.0,-797.0,1.00472651501
宝城期货,2780.0,-229.0,0.518598664329,578.0,74.0,0.107823751073,1671.0,132.0,0.326633853419
山西三立,103.0,2.0,0.0192142670597,37.0,29.0,0.00690221243891,109.0,70.0,0.0213064572248
山金期货,120.0,-8.0,0.0223855538559,14.0,0.0,0.00261164794986,16.0,-89.0,0.00312755335411
平安期货,1087.0,-85.0,0.202775808678,466.0,130.0,0.0869305674738,1099.0,404.0,0.21482382101
广发期货,10581.0,-47.0,1.97384621125,8139.0,-125.0,1.51830019028,5418.0,-4422.0,1.05906775453
广州期货,1540.0,25.0,0.287281274484,508.0,69.0,0.0947655113234,812.0,227.0,0.158723332721
广州金控,1634.0,-363.0,0.304816625005,1005.0,-1.0,0.187479013543,3646.0,-305.0,0.712691220567
建信期货,1103.0,92.0,0.205760549192,3313.0,-87.0,0.618027832705,1617.0,348.0,0.316078360849
弘业期货,6600.0,-222.0,1.23120546208,797.0,102.0,0.14867738686,3470.0,-505.0,0.678288133672
德盛期货,871.0,33.0,0.162481811737,62.0,49.0,0.0115658694922,958.0,659.0,0.187262257077
徽商期货,7584.0,-185.0,1.41476700369,851.0,-33.0,0.158750886095,7440.0,1519.0,1.45431230966
恒泰期货,1539.0,274.0,0.287094728202,1078.0,621.0,0.201096892139,2705.0,1107.0,0.528751988928
招商期货,2231.0,-139.0,0.416184755438,1016.0,-343.0,0.189531022647,3436.0,-196.0,0.671642082794
招金期货,1704.0,186.0,0.317874864754,1596.0,313.0,0.297727866284,5849.0,2307.0,1.14331622301
摩根大通,11762.0,110.0,2.19415737044,17385.0,-100.0,3.24310711488,1610.0,-1233.0,0.314710056257
文峰期货,6612.0,-26.0,1.23344401746,5.0,0.0,0.000932731410663,208.0,21.0,0.0406581936034
新晟期货,849.0,-4.0,0.158377793531,5.0,1.0,0.000932731410663,121.0,-140.0,0.0236521222404
新湖期货,11701.0,111.0,2.18277804723,22921.0,4893.0,4.27582733276,9128.0,2892.0,1.78426918852
新疆天利,41.0,7.0,0.00764839756744,,,,31.0,11.0,0.00605963462358
新纪元期货,2006.0,-104.0,0.374211841958,181.0,4.0,0.033764877066,1598.0,-146.0,0.312364391241
方正中期,9918.0,1155.0,1.85016602619,4511.0,-228.0,0.8415102787,9069.0,870.0,1.77273633552
晟鑫期货,46.0,-4.0,0.0085811289781,0.0,-10.0,0.0,188.0,111.0,0.0367487519107
格林大华,5115.0,237.0,0.954184233108,5096.0,-501.0,0.950639853748,3042.0,371.0,0.594626081449
民生期货,765.0,-6.0,0.142707905831,272.0,-11.0,0.0507405887401,293.0,-175.0,0.0572733207971
永安期货,40154.0,5893.0,7.49057941275,21630.0,6.0,4.03499608253,13057.0,-2108.0,2.55227900903
汇鑫期货,1307.0,-209.0,0.243815990747,51.0,3.0,0.00951386038876,922.0,329.0,0.18022526203
江信国盛,50.0,18.0,0.00932731410663,1.0,-160.0,0.000186546282133,434.0,-225.0,0.0848348847301
江苏东华,328.0,-35.0,0.0611871805395,169.0,16.0,0.0315263216804,359.0,112.0,0.0701744783827
江西瑞奇,852.0,-41.0,0.158937432377,115.0,11.0,0.0214528224452,868.0,51.0,0.16966976946
河北恒银,134.0,4.0,0.0249972018058,2.0,1.0,0.000373092564265,283.0,233.0,0.0553185999507
津投期货,239.0,0.0,0.0445845614297,57.0,1.0,0.0106331380816,131.0,25.0,0.0256068430867
浙商期货,9281.0,-9.0,1.73133604447,2841.0,-2.0,0.529977987539,3657.0,-1415.0,0.714841413498
浙江新世纪,2034.0,59.0,0.379435137858,241.0,0.0,0.044957653994,215.0,-87.0,0.0420264981958
海航期货,1095.0,192.0,0.204268178935,41.0,7.0,0.00764839756744,577.0,351.0,0.112787392832
海证期货,329.0,-2.0,0.0613737268216,4.0,-2.0,0.00074618512853,82.0,-111.0,0.0160287109398
海通期货,7628.0,-89.0,1.42297504011,8695.0,-328.0,1.62201992314,50955.0,-5875.0,9.9602800724
深圳瑞龙,459.0,-23.0,0.0856247434989,189.0,12.0,0.0352572473231,1025.0,-96.0,0.200358886747
深圳金汇,841.0,34.0,0.156885423274,22.0,-3.0,0.00410401820692,171.0,-14.0,0.033425726472
混沌天成,766.0,457.0,0.142894452114,365.0,-95.0,0.0680893929784,682.0,515.0,0.133311961719
渤海期货,2417.0,-244.0,0.450882363914,1736.0,125.0,0.323844345782,2667.0,406.0,0.521324049712
瑞达期货,3064.0,-472.0,0.571577808454,3860.0,392.0,0.720068649032,3682.0,-2098.0,0.719728215614
申银万国,7604.0,388.0,1.41849792934,11018.0,204.0,2.05536693654,4812.0,-1494.0,0.940611671247
盛达期货,265.0,210.0,0.0494347647651,,,,456.0,218.0,0.089135270592
神华期货,738.0,-22.0,0.137671156214,20.0,4.0,0.00373092564265,370.0,161.0,0.0723246713137
福能期货,2237.0,-19.0,0.417304033131,2146.0,29.0,0.400328321457,922.0,155.0,0.18022526203
第一创业,68.0,6.0,0.012685147185,0.0,-5.0,0.0,69.0,3.0,0.0134875738396
红塔期货,94.0,11.0,0.0175353505205,14.0,8.0,0.00261164794986,137.0,81.0,0.0267796755945
美尔雅期货,3190.0,-148.0,0.595082640003,701.0,19.0,0.130768943775,1353.0,-389.0,0.264473730507
英大期货,1408.0,40.0,0.262657165243,394.0,-183.0,0.0734992351602,1517.0,434.0,0.296531152386
西南期货,643.0,-18.0,0.119949259411,165.0,14.0,0.0307801365519,326.0,-29.0,0.0637238995899
西部期货,2769.0,-1286.0,0.516546655225,2397.0,-1292.0,0.447151438272,9684.0,878.0,1.89295166757
财达期货,57.0,-17.0,0.0106331380816,8.0,5.0,0.00149237025706,124.0,-65.0,0.0242385384943
迈科期货,1044.0,18.0,0.194754318546,734.0,31.0,0.136924971085,1685.0,636.0,0.329370462604
通惠期货,9.0,-4.0,0.00167891653919,8.0,1.0,0.00149237025706,11.0,3.0,0.00215019293095
道通期货,89.0,-11.0,0.0166026191098,104.0,-1.0,0.0194008133418,38.0,6.0,0.007427939216
金信期货,153.0,14.0,0.0285415811663,170.0,-23.0,0.0317128679625,785.0,430.0,0.153445586436
金元期货,882.0,355.0,0.164533820841,846.0,-33.0,0.157818154684,2288.0,281.0,0.447240129637
金瑞期货,7284.0,-203.0,1.35880311905,1509.0,-94.0,0.281498339738,1483.0,-558.0,0.289885101509
金石期货,689.0,-220.0,0.128530388389,72.0,23.0,0.0134313323135,383.0,71.0,0.0748658084139
鑫鼎盛期货,339.0,-235.0,0.063239189643,102.0,101.0,0.0190277207775,558.0,389.0,0.109073423224
铜冠金源,154.0,45.0,0.0287281274484,122.0,-11.0,0.0227586464202,502.0,-152.0,0.0981269864851
银河期货,10946.0,959.0,2.04193560422,26567.0,-496.0,4.95597507742,6509.0,-2568.0,1.27232779887
锦泰期货,1065.0,-15.0,0.198671790471,175.0,-6.0,0.0326455993732,741.0,145.0,0.144844814712
长安期货,260.0,-6.0,0.0485020333545,32.0,-13.0,0.00596948102824,389.0,104.0,0.0760386409217
长江期货,6761.0,74.0,1.2612394135,4939.0,65.0,0.921352087453,5399.0,-445.0,1.05535378493
集成期货,238.0,-6.0,0.0443980151476,432.0,45.0,0.0805879938813,563.0,177.0,0.110050783648
首创京都,348.0,-5.0,0.0649181061821,354.0,-1.0,0.0660373838749,60.0,-23.0,0.0117283250779
鲁证期货,5459.0,-2336.0,1.01835615416,3377.0,-2589.0,0.629966794762,10811.0,2289.0,2.11324870695
