member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,4445.0,371.0,1.78761019239,1680.0,72.0,0.6756321987,2993.0,-1784.0,0.601013670902
倍特期货,1646.0,479.0,0.661958689917,2366.0,13.0,0.951515346503,1222.0,720.0,0.24538546804
先融期货,4541.0,-24.0,1.82621774661,1118.0,-87.0,0.449617141754,825.0,-1172.0,0.165665311893
光大期货,2727.0,-463.0,1.09669583682,3059.0,-2184.0,1.23021362847,16089.0,3011.0,3.23077479156
兴业期货,261.0,-34.0,0.104964288012,355.0,9.0,0.142767518178,217.0,-351.0,0.0435749971887
兴证期货,1914.0,-661.0,0.769738112091,3282.0,-140.0,1.3198957596,4389.0,-23.0,0.881339459268
冠通期货,528.0,-57.0,0.212341548163,4135.0,71.0,1.66293996525,4048.0,-2030.0,0.812864463686
创元期货,936.0,421.0,0.376423653562,253.0,1.0,0.101746991828,2232.0,662.0,0.448199971084
前二十名合计,154909.0,6549.0,62.2985168265,171308.0,3998.0,68.8935718422,323744.0,4790.0,65.0098796768
前五名合计,79164.0,1248.0,31.8367543916,98460.0,5706.0,39.5968727881,173799.0,7349.0,34.8999582323
前十名合计,110839.0,5685.0,44.5752364713,129976.0,9918.0,52.2714111061,240687.0,9761.0,48.3314993012
北京金鹏,108.0,-3.0,0.0434334984879,47.0,-7.0,0.0189016150827,360.0,2.0,0.0722903179168
北京首创,618.0,5.0,0.248536130236,3528.0,-100.0,1.41882761727,1067.0,-332.0,0.214260470048
华信期货,3412.0,252.0,1.3721768226,4723.0,-388.0,1.8994112348,3386.0,3386.0,0.679930601295
华创期货,35.0,-3.0,0.0140756708063,23.0,3.0,0.00924972652982,66.0,-19.0,0.0132532249514
华安期货,864.0,-85.0,0.347467987903,1377.0,673.0,0.55377710572,9902.0,733.0,1.98838535559
华泰期货,8139.0,-324.0,3.27319670549,23903.0,576.0,9.61287883663,9882.0,-2081.0,1.98436922681
华联期货,438.0,-25.0,0.17614696609,153.0,-45.0,0.0615307895245,368.0,-215.0,0.073896769426
华融期货,31.0,-75.0,0.0124670227141,539.0,5.0,0.216765330416,446.0,-465.0,0.0895596716413
华西期货,293.0,165.0,0.11783347275,344.0,16.0,0.138343735924,823.0,212.0,0.165263699015
华金期货,27.0,27.0,0.010858374622,,,,35.0,35.0,0.00702822535302
华鑫期货,303.0,-157.0,0.12185509298,160.0,-146.0,0.0643459236857,2937.0,-661.0,0.589768510338
华闻期货,150.0,-79.0,0.0603243034554,1.0,-9.0,0.000402162023036,368.0,-74.0,0.073896769426
华龙期货,5.0,-8.0,0.00201081011518,3.0,-3.0,0.00120648606911,57.0,-15.0,0.0114459670035
南华期货,7652.0,-154.0,3.07734380027,3247.0,50.0,1.3058200888,5710.0,-884.0,1.14660476474
南证期货,43.0,-3.0,0.0172929669905,67.0,1.0,0.0269448555434,110.0,-15.0,0.0220887082523
同信久恒,55.0,-11.0,0.022118911267,87.0,2.0,0.0349880960041,1355.0,-1020.0,0.272092724381
和合期货,113.0,26.0,0.045444308603,73.0,-6.0,0.0293578276816,306.0,-959.0,0.0614467702292
和融期货,5.0,-5.0,0.00201081011518,85.0,60.0,0.034183771958,131.0,-6.0,0.0263056434642
国信期货,2515.0,-2.0,1.01143748794,1475.0,228.0,0.593188983978,3116.0,185.0,0.625712862857
国元期货,398.0,9.0,0.160060485168,198.0,-122.0,0.0796280805611,1151.0,-1143.0,0.231128210895
国富期货,1074.0,-22.0,0.43192201274,733.0,-339.0,0.294784762885,2215.0,-2259.0,0.444786261627
国投安信,2045.0,125.0,0.822421337108,1951.0,555.0,0.784618106943,16530.0,12997.0,3.31933043101
国泰君安,5297.0,1997.0,2.13025223602,5967.0,1905.0,2.39970079145,10124.0,-2466.0,2.03296438497
国海良时,1240.0,-116.0,0.498680908564,2043.0,-320.0,0.821617013062,2142.0,-2355.0,0.430127391605
国联期货,783.0,-57.0,0.314892864037,2178.0,173.0,0.875908886172,1918.0,569.0,0.385146749345
国贸期货,1222.0,37.0,0.49144199215,1378.0,-52.0,0.554179267743,1213.0,205.0,0.243578210092
国都期货,52.0,6.0,0.0209124251979,53.0,7.0,0.0213145872209,131.0,-87.0,0.0263056434642
国金期货,174.0,8.0,0.0699761920082,119.0,12.0,0.0478572807413,626.0,-241.0,0.1257048306
大地期货,3477.0,129.0,1.3983173541,5275.0,1576.0,2.12140467151,5357.0,754.0,1.07572009189
大有期货,402.0,229.0,0.16166913326,806.0,182.0,0.324142590567,4855.0,3575.0,0.974915259683
大越期货,772.0,-35.0,0.310469081784,1385.0,79.0,0.556994401905,896.0,-640.0,0.179922569037
大连良运,107.0,0.0,0.0430313364648,555.0,539.0,0.223199922785,615.0,377.0,0.123495959774
大通期货,2.0,0.0,0.000804324046072,0.0,-1.0,0.0,25.0,-175.0,0.00502016096644
天富期货,4.0,0.0,0.00160864809214,0.0,-1.0,0.0,31.0,18.0,0.00622499959839
天风期货,119.0,18.0,0.0478572807413,90.0,-26.0,0.0361945820732,706.0,-5.0,0.141769345692
天鸿期货,2.0,-49.0,0.000804324046072,51.0,-76.0,0.0205102631748,329.0,-36.0,0.0660653183184
安粮期货,657.0,-14.0,0.264220449135,784.0,221.0,0.31529502606,3465.0,-709.0,0.695794309949
宏源期货,13232.0,237.0,5.32140788881,1314.0,16.0,0.528440898269,6711.0,-108.0,1.34761200983
宝城期货,2178.0,11.0,0.875908886172,2707.0,-137.0,1.08865259636,2770.0,504.0,0.556233835082
山西三立,46.0,3.0,0.0184994530596,13.0,1.0,0.00522810629947,142.0,99.0,0.0285145142894
山金期货,117.0,2.0,0.0470529566952,761.0,2.0,0.30604529953,366.0,-1070.0,0.0734951565487
平安期货,717.0,-301.0,0.288350170517,3142.0,-439.0,1.26359307638,1510.0,-388.0,0.303217722373
广发期货,2001.0,-222.0,0.804726208095,1003.0,-103.0,0.403368509105,3075.0,246.0,0.617479798872
广州期货,1551.0,24.0,0.623753297729,1734.0,91.0,0.697348947944,761.0,-1090.0,0.152813699818
广州金控,1969.0,126.0,0.791857023358,805.0,137.0,0.323740428544,7901.0,1339.0,1.58657167183
建信期货,2487.0,116.0,1.00017695129,433.0,-61.0,0.174136155975,3499.0,459.0,0.702621728863
弘业期货,4064.0,217.0,1.63438646162,3578.0,65.0,1.43893571842,4042.0,-925.0,0.811659625054
德盛期货,68.0,17.0,0.0273470175664,20.0,-94.0,0.00804324046072,383.0,172.0,0.0769088660059
徽商期货,5665.0,322.0,2.2782478605,1360.0,-110.0,0.546940351329,9192.0,624.0,1.84581278414
恒泰期货,1196.0,305.0,0.480985779551,481.0,-8.0,0.19343993308,851.0,-205.0,0.170886279298
招商期货,3536.0,-14.0,1.42204491345,1592.0,23.0,0.640241940673,7221.0,-4992.0,1.45002329355
招金期货,1838.0,235.0,0.73917379834,673.0,70.0,0.270655041503,1397.0,-68.0,0.280526594805
文峰期货,11.0,3.0,0.00442378225339,52.0,-6.0,0.0209124251979,75.0,-19.0,0.0150604828993
新晟期货,402.0,30.0,0.16166913326,129.0,-17.0,0.0518789009716,371.0,45.0,0.074499188742
新湖期货,2183.0,36.0,0.877919696287,3542.0,-555.0,1.42445788559,4315.0,-3106.0,0.866479782808
新疆天利,6.0,-2.0,0.00241297213822,0.0,-11.0,0.0,29.0,0.0,0.00582338672107
新纪元期货,755.0,45.0,0.303632327392,123.0,-20.0,0.0494659288334,743.0,154.0,0.149199183923
方正中期,7257.0,1179.0,2.91848980117,6248.0,901.0,2.51270831993,14476.0,-1291.0,2.90687400601
晟鑫期货,56.0,32.0,0.02252107329,1.0,0.0,0.000402162023036,206.0,148.0,0.0413661263635
格林大华,3322.0,11.0,1.33598224053,816.0,-94.0,0.328164210797,1213.0,-127.0,0.243578210092
民生期货,65.0,-5.0,0.0261405314973,33.0,4.0,0.0132713467602,127.0,-94.0,0.0255024177095
永安期货,35885.0,1609.0,14.4315841966,35507.0,1738.0,14.2795669519,15241.0,-4227.0,3.06049093158
汇鑫期货,36.0,-6.0,0.0144778328293,34.0,1.0,0.0136735087832,99.0,-3819.0,0.0198798374271
江信国盛,10.0,0.0,0.00402162023036,15.0,11.0,0.00603243034554,53.0,41.0,0.0106427412489
江苏东华,151.0,-20.0,0.0607264654784,88.0,11.0,0.0353902580272,95.0,-109.0,0.0190766116725
江西瑞奇,114.0,13.0,0.0458464706261,272.0,-48.0,0.109388070266,867.0,230.0,0.174099182316
河北恒银,165.0,-23.0,0.0663567338009,66.0,2.0,0.0265426935204,149.0,-66.0,0.02992015936
津投期货,12.0,5.0,0.00482594427643,2.0,-4.0,0.000804324046072,63.0,-21.0,0.0126508056354
浙商期货,3058.0,139.0,1.22981146644,17040.0,2622.0,6.85284087253,6945.0,968.0,1.39460071648
浙江新世纪,1048.0,141.0,0.421465800142,145.0,-9.0,0.0583134933402,536.0,-250.0,0.10763225112
海航期货,214.0,63.0,0.0860626729297,109.0,16.0,0.0438356605109,725.0,-68.0,0.145584668027
海证期货,29.0,12.0,0.011662698668,9.0,0.0,0.00361945820732,334.0,204.0,0.0670693505117
海通期货,7262.0,680.0,2.92050061129,10543.0,1067.0,4.23999420887,53739.0,-4280.0,10.791137207
深圳瑞龙,323.0,20.0,0.129898333441,57.0,-3.0,0.022923235313,1059.0,-58.0,0.212654018538
深圳金汇,17.0,-7.0,0.00683675439161,1.0,-24.0,0.000402162023036,307.0,-827.0,0.0616475766679
混沌天成,78.0,11.0,0.0313686377968,184.0,108.0,0.0739978122386,277.0,-645.0,0.0556233835082
渤海期货,390.0,103.0,0.156843188984,464.0,84.0,0.186603178689,2763.0,558.0,0.554828190011
瑞达期货,1915.0,103.0,0.770140274114,1444.0,-53.0,0.580721961264,1780.0,-765.0,0.357435460811
申银万国,3757.0,-172.0,1.51092272055,8436.0,2526.0,3.39263882633,8074.0,-433.0,1.62131118572
盛达期货,237.0,1.0,0.0953123994595,200.0,1.0,0.0804324046072,30.0,-303.0,0.00602419315973
神华期货,122.0,-15.0,0.0490637668104,56.0,-10.0,0.02252107329,361.0,105.0,0.0724911243554
福能期货,1109.0,-126.0,0.445997683547,302.0,-110.0,0.121452930957,1748.0,-771.0,0.351009654774
第一创业,461.0,2.0,0.18539669262,18.0,0.0,0.00723891641465,168.0,-410.0,0.0337354816945
红塔期货,32.0,-8.0,0.0128691847371,42.0,8.0,0.0168908049675,50.0,-47.0,0.0100403219329
美尔雅期货,449.0,9.0,0.180570748343,478.0,19.0,0.192233447011,1396.0,-203.0,0.280325788366
英大期货,2635.0,-173.0,1.0596969307,308.0,31.0,0.123865903095,4952.0,1671.0,0.994393484233
西南期货,179.0,24.0,0.0719870021234,64.0,-20.0,0.0257383694743,86.0,-162.0,0.0172693537246
西部期货,3054.0,-800.0,1.22820281835,1513.0,-440.0,0.608471140853,3574.0,-648.0,0.717682211762
财达期货,95.0,3.0,0.0382053921884,5.0,4.0,0.00201081011518,213.0,-114.0,0.0427717714341
迈科期货,911.0,71.0,0.366369602986,967.0,-10.0,0.388890676276,1733.0,-1935.0,0.347997558194
通惠期货,0.0,-5.0,0.0,7.0,5.0,0.00281513416125,10.0,-20.0,0.00200806438658
道通期货,,,,4.0,-4.0,0.00160864809214,22.0,-8.0,0.00441774165047
金信期货,19.0,-11.0,0.00764107843768,32.0,-16.0,0.0128691847371,97.0,-14.0,0.0194782245498
金元期货,569.0,-50.0,0.228830191107,82.0,-49.0,0.0329772858889,2471.0,477.0,0.496192709923
金瑞期货,6194.0,259.0,2.49099157068,798.0,-239.0,0.320925294383,6706.0,2817.0,1.34660797764
金石期货,158.0,86.0,0.0635415996397,58.0,12.0,0.0233253973361,240.0,-23.0,0.0481935452778
鑫鼎盛期货,3.0,1.0,0.00120648606911,9.0,0.0,0.00361945820732,311.0,269.0,0.0624508024225
铜冠金源,125.0,24.0,0.0502702528795,171.0,-6.0,0.0687697059391,428.0,5.0,0.0859451557455
银河期货,4642.0,990.0,1.86683611093,5582.0,-837.0,2.24486841259,49163.0,11536.0,9.87224694373
锦泰期货,396.0,-3.0,0.159256161122,54.0,0.0,0.0217167492439,327.0,-55.0,0.0656637054411
长安期货,15.0,-1.0,0.00603243034554,21.0,4.0,0.00844540248375,575.0,124.0,0.115463702228
长江期货,2400.0,1.0,0.965188855286,3605.0,496.0,1.44979409304,4033.0,-4615.0,0.809852367106
集成期货,166.0,25.0,0.0667588958239,81.0,57.0,0.0325751238659,830.0,-43.0,0.166669344086
首创京都,1618.0,1600.0,0.650698153272,105.0,-1.0,0.0422270124188,1833.0,1650.0,0.368078202059
鲁证期货,5280.0,-197.0,2.12341548163,793.0,-185.0,0.318914484267,3502.0,-1165.0,0.703224148179
