member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,,,,969.0,60.0,0.324993292192,,,
大地期货,,,,310.0,-45.0,0.10397102227,632.0,-136.0,0.0840919795944
大有期货,155.0,10.0,0.051985511135,1813.0,-294.0,0.608062785082,5862.0,-846.0,0.779979722124
天鸿期货,,,,1503.0,-8.0,0.504091762812,,,
宏源期货,7180.0,-140.0,2.40810303193,,,,170.0,5.0,0.0226196780555
山金期货,,,,984.0,0.0,0.330024148108,,,
广发期货,6801.0,79.0,2.28099007244,2753.0,-119.0,0.923329755836,,,
广金期货,,,,,,,7214.0,-1576.0,0.95987269113
建信期货,2164.0,28.0,0.725784813523,210.0,0.0,0.070431982828,980.0,887.0,0.130395791143
弘业期货,,,,750.0,297.0,0.251542795814,,,
徽商期货,,,,,,,10791.0,-659.0,1.4358173288
招商期货,5688.0,-714.0,1.90770056346,2177.0,-304.0,0.73014488865,7195.0,654.0,0.957344609465
新湖期货,1205.0,0.0,0.404145425275,2992.0,-41.0,1.0034880601,,,
方正中期,9551.0,-189.0,3.2033136571,11477.0,-724.0,3.84927555675,19957.0,-4973.0,2.65541714678
格林大华,,,,3200.0,36.0,1.07324926214,,,
永安期货,4491.0,-228.0,1.50623826134,9312.0,751.0,3.12315535283,1686.0,-288.0,0.224333983538
浙商期货,1859.0,-169.0,0.623490743225,1537.0,19.0,0.515495036222,,,
海通期货,4591.0,79.0,1.53977730078,7744.0,-1318.0,2.59726321438,107253.0,-16302.0,14.2707548852
混沌天成,13309.0,58.0,4.46371075932,,,,,,
渤海期货,600.0,0.0,0.201234236651,1018.0,-209.0,0.341427421519,,,
瑞达期货,6936.0,-35.0,2.32626777569,,,,,,
申万期货,,,,,,,110.0,-370.0,0.0146362622712
英大期货,,,,,,,976.0,327.0,0.129863563424
迈科期货,3250.0,25.0,1.09001878186,14243.0,64.0,4.77696538771,220.0,-15.0,0.0292725245424
通惠期货,8989.0,-45.0,3.01482425543,,,,,,
道通期货,,,,2005.0,2.0,0.67245774081,,,
金汇期货,,,,,,,165.0,-235.0,0.0219543934068
金瑞期货,14495.0,-970.0,4.8614837671,740.0,-195.0,0.24818889187,1140.0,65.0,0.151684899901
铜冠金源,,,,200.0,0.0,0.0670780788838,15384.0,-3617.0,2.04694780709
银河期货,15462.0,262.0,5.18580627851,9358.0,1175.0,3.13858331097,12573.0,-10513.0,1.6729247776
集成期货,,,,605.0,0.0,0.202911188624,,,
首创期货,2162.0,-28.0,0.725114032734,290.0,-90.0,0.0972632143815,160.0,-220.0,0.0212891087581
鲁证期货,,,,665.0,-9.0,0.223034612289,,,
