member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,2194.0,115.0,0.616447978422,8300.0,419.0,2.33205023742,2790.0,-99.0,0.637903834282
中辉期货,508.0,-44.0,0.142732713326,375.0,-21.0,0.105363715546,1609.0,-1067.0,0.367880741706
中金期货,73.0,-71.0,0.020510803293,2058.0,923.0,0.578236070917,994.0,-321.0,0.227267530923
中钢期货,30.0,23.0,0.00842909724369,163.0,-6.0,0.045798095024,103.0,40.0,0.023549854814
中银国际,234.0,0.0,0.0657469585007,56.0,-7.0,0.0157343148549,163.0,98.0,0.0372682168416
九州期货,5.0,-9.0,0.00140484954061,3461.0,-6.0,0.972436852013,73.0,-213.0,0.0166906738002
云晨期货,69.0,-5.0,0.0193869236605,18.0,0.0,0.00505745834621,15.0,-26.0,0.00342959050689
五矿经易,4681.0,-153.0,1.31522013992,8280.0,465.0,2.32643083926,6880.0,-552.0,1.57303884583
信达期货,12751.0,435.0,3.58264729847,3420.0,-586.0,0.96091708578,7809.0,-829.0,1.78544481789
倍特期货,3202.0,27.0,0.899665645809,276.0,-19.0,0.0775476946419,348.0,-25.0,0.0795664997599
先融期货,148.0,-101.0,0.0415835464022,3453.0,-339.0,0.970189092748,1224.0,809.0,0.279854585363
光大期货,6790.0,97.0,1.90778567615,7776.0,4.0,2.18482200556,8665.0,-460.0,1.98116011615
兴业期货,1310.0,62.0,0.368070579641,1125.0,22.0,0.316091146638,1042.0,-738.0,0.238242220546
兴证期货,5285.0,-129.0,1.48492596443,6134.0,-208.0,1.72346941643,10043.0,1645.0,2.29622516405
冠通期货,164.0,-71.0,0.0460790649321,451.0,-878.0,0.126717428563,1431.0,-1404.0,0.327182934358
创元期货,114.0,16.0,0.032030569526,210.0,-38.0,0.0590036807058,572.0,-46.0,0.130781717996
前二十名合计,250967.0,14292.0,70.5141749319,229824.0,15284.0,64.5736281644,267317.0,10210.0,61.1191897021
前五名合计,132102.0,3850.0,37.1166868028,100653.0,5568.0,28.2804641623,128263.0,4158.0,29.3259711457
前十名合计,187382.0,10232.0,52.6487033239,159034.0,13200.0,44.6837683684,186903.0,6454.0,42.733383634
北京金鹏,64.0,-19.0,0.0179820741199,105.0,94.0,0.0295018403529,301.0,-432.0,0.068820449505
北京首创,619.0,74.0,0.173920373128,6688.0,-257.0,1.87912674553,1453.0,-1126.0,0.332213000434
华信期货,5449.0,640.0,1.53100502936,4604.0,1044.0,1.293585457,3954.0,3954.0,0.904040057617
华创期货,78.0,31.0,0.0219156528336,38.0,-3.0,0.0106768565087,172.0,28.0,0.0393259711457
华安期货,667.0,41.0,0.187406928718,1051.0,227.0,0.295299373437,1658.0,-610.0,0.379084070695
华泰期货,10548.0,-705.0,2.96367059088,6498.0,148.0,1.82574246298,9777.0,771.0,2.23540709239
华联期货,1592.0,412.0,0.447304093732,197.0,34.0,0.0553510719002,2806.0,1291.0,0.641562064156
华融期货,847.0,317.0,0.23798151218,229.0,54.0,0.0643421089601,729.0,192.0,0.166678098635
华西期货,388.0,-421.0,0.109016324352,408.0,-753.0,0.114635722514,3160.0,896.0,0.722500400119
华金期货,8.0,0.0,0.00224775926498,22.0,2.0,0.0061813379787,2.0,-11.0,0.000457278734252
华鑫期货,976.0,-153.0,0.274226630328,171.0,-142.0,0.048045854289,1213.0,-326.0,0.277339552324
华闻期货,2.0,-10.0,0.000561939816246,7.0,-10.0,0.00196678935686,204.0,156.0,0.0466424308938
华龙期货,10.0,8.0,0.00280969908123,313.0,-107.0,0.0879435812424,547.0,-16.0,0.125065733818
南华期货,16231.0,-204.0,4.56042257874,8339.0,473.0,2.34300806384,12175.0,-111.0,2.78368429476
南证期货,284.0,-71.0,0.0797954539069,126.0,-7.0,0.0354022084235,216.0,-138.0,0.0493861032993
同信久恒,201.0,13.0,0.0564749515327,1307.0,756.0,0.367227669917,1741.0,1218.0,0.398061138167
和合期货,42.0,0.0,0.0118007361412,45.0,6.0,0.0126436458655,1246.0,1060.0,0.284884651439
和融期货,,,,56.0,48.0,0.0157343148549,54.0,54.0,0.0123465258248
国信期货,4400.0,386.0,1.23626759574,2869.0,363.0,0.806102666404,4543.0,-2936.0,1.03870864485
国元期货,213.0,2.0,0.0598465904302,310.0,76.0,0.0871006715181,826.0,448.0,0.188856117246
国富期货,3052.0,100.0,0.857520159591,7423.0,-766.0,2.085639628,7068.0,3756.0,1.61602304685
国投安信,3685.0,392.0,1.03537411143,6604.0,2994.0,1.85552527324,12754.0,128.0,2.91606648833
国泰君安,6993.0,246.0,1.9648225675,5839.0,962.0,1.64058329353,6458.0,-1137.0,1.4765530329
国海良时,1917.0,30.0,0.538619313871,1966.0,172.0,0.55238683937,3224.0,405.0,0.737133319615
国联期货,1077.0,25.0,0.302604591048,2655.0,-946.0,0.745975106066,3321.0,1365.0,0.759311338226
国贸期货,1053.0,57.0,0.295861313253,1664.0,84.0,0.467533927116,3807.0,3089.0,0.87043007065
国都期货,31.0,1.0,0.00871006715181,59.0,-6.0,0.0165772245792,393.0,253.0,0.0898552712806
国金期货,410.0,-26.0,0.11519766233,285.0,-14.0,0.080076423815,944.0,129.0,0.215835562567
大地期货,1864.0,-72.0,0.523727908741,2389.0,130.0,0.671237110505,2352.0,57.0,0.537759791481
大有期货,562.0,-96.0,0.157905088365,548.0,-29.0,0.153971509651,923.0,120.0,0.211034135858
大越期货,767.0,10.0,0.21550391953,4042.0,123.0,1.13568036863,2007.0,-2761.0,0.458879209822
大连良运,60.0,-60.0,0.0168581944874,6.0,-3.0,0.00168581944874,107.0,88.0,0.0244644122825
天富期货,,,,2.0,2.0,0.000561939816246,76.0,6.0,0.0173765919016
天风期货,131.0,3.0,0.0368070579641,252.0,11.0,0.070804416847,254.0,-17.0,0.0580743992501
天鸿期货,6.0,-5.0,0.00168581944874,41.0,-15.0,0.011519766233,26.0,-7.0,0.00594462354528
安粮期货,486.0,-264.0,0.136551375348,421.0,-583.0,0.11828833132,1887.0,-117.0,0.431442485767
宏源期货,2805.0,191.0,0.788120592285,4105.0,405.0,1.15338147284,4446.0,-4247.0,1.01653062624
宝城期货,1090.0,99.0,0.306257199854,982.0,232.0,0.275912449777,2189.0,50.0,0.500491574639
山西三立,47.0,-2.0,0.0132055856818,13.0,1.0,0.0036526088056,13.0,-253.0,0.00297231177264
山金期货,117.0,16.0,0.0328734792504,367.0,-161.0,0.103115956281,259.0,76.0,0.0592175960857
平安期货,596.0,55.0,0.167458065241,565.0,-400.0,0.158747998089,2217.0,551.0,0.506893476919
广发期货,3119.0,-401.0,0.876345143435,2109.0,-32.0,0.592565536231,4073.0,749.0,0.931248142305
广州期货,3758.0,50.0,1.05588491473,542.0,18.0,0.152285690203,986.0,12.0,0.225438415986
广州金控,1105.0,-10.0,0.310471748476,868.0,80.0,0.243881880251,3216.0,288.0,0.735304204678
建信期货,1793.0,-500.0,0.503779045264,3182.0,-374.0,0.894046247647,2032.0,-481.0,0.464595194001
弘业期货,3342.0,18.0,0.939001432947,3723.0,-46.0,1.04605096794,3258.0,290.0,0.744907058097
德盛期货,118.0,52.0,0.0331544491585,82.0,-46.0,0.0230395324661,436.0,109.0,0.099686764067
徽商期货,2744.0,-159.0,0.770981427889,2252.0,-56.0,0.632744233093,9103.0,-1965.0,2.08130415895
恒泰期货,330.0,-17.0,0.0927200696805,936.0,-50.0,0.262987834003,725.0,-279.0,0.165763541167
招商期货,5642.0,652.0,1.58523222163,2957.0,1142.0,0.830828018319,5966.0,-155.0,1.36406246428
招金期货,319.0,20.0,0.0896294006912,239.0,-38.0,0.0671518080414,724.0,237.0,0.165534901799
文峰期货,2.0,1.0,0.000561939816246,29.0,-3.0,0.00814812733556,36.0,24.0,0.00823101721654
新晟期货,1659.0,-12.0,0.466129077576,231.0,48.0,0.0649040487764,494.0,-89.0,0.11294784736
新湖期货,3496.0,-458.0,0.982270798797,13346.0,-434.0,3.74982439381,3672.0,884.0,0.839563756088
新疆天利,1.0,-6.0,0.000280969908123,13.0,9.0,0.0036526088056,81.0,6.0,0.0185197887372
新纪元期货,380.0,-5.0,0.106768565087,101.0,25.0,0.0283779607204,1314.0,718.0,0.300432128404
方正中期,14046.0,-3420.0,3.94650332949,11781.0,2173.0,3.3101064876,18287.0,6838.0,4.18112810664
晟鑫期货,45.0,-20.0,0.0126436458655,58.0,-8.0,0.0162962546711,102.0,49.0,0.0233212154469
格林大华,411.0,-43.0,0.115478632238,13171.0,-83.0,3.70065465989,2082.0,-3505.0,0.476027162357
民生期货,37.0,-10.0,0.0103958866005,149.0,-5.0,0.0418645163103,261.0,-32.0,0.0596748748199
永安期货,41498.0,2919.0,11.6596892473,27504.0,1190.0,7.72779635301,15467.0,-223.0,3.53636509134
汇鑫期货,362.0,7.0,0.10171110674,26.0,-3.0,0.00730521761119,110.0,72.0,0.0251503303839
江信国盛,235.0,-29.0,0.0660279284089,163.0,-7.0,0.045798095024,268.0,89.0,0.0612753503898
江苏东华,254.0,-26.0,0.0713663566632,100.0,17.0,0.0280969908123,383.0,72.0,0.0875688776093
江西瑞奇,43.0,-14.0,0.0120817060493,245.0,-99.0,0.0688376274901,1257.0,762.0,0.287399684478
河北恒银,31.0,9.0,0.00871006715181,3.0,-6.0,0.000842909724369,41.0,15.0,0.00937421405218
津投期货,28.0,7.0,0.00786715742744,4.0,-1.0,0.00112387963249,50.0,27.0,0.0114319683563
浙商期货,8277.0,1074.0,2.32558792953,15902.0,1215.0,4.46798347897,7145.0,1736.0,1.63362827812
浙江新世纪,455.0,83.0,0.127841308196,313.0,-65.0,0.0879435812424,420.0,110.0,0.096028534193
海航期货,798.0,685.0,0.224213986682,78.0,-705.0,0.0219156528336,1768.0,1315.0,0.404234401079
海证期货,35.0,-5.0,0.0098339467843,67.0,3.0,0.0188249838442,202.0,-30.0,0.0461851521595
海通期货,17436.0,3733.0,4.89899131803,17261.0,818.0,4.84982158411,54895.0,4790.0,12.5511580584
深圳瑞龙,71.0,-1.0,0.0199488634767,37.0,-19.0,0.0103958866005,924.0,22.0,0.211262775225
深圳金汇,120.0,0.0,0.0337163889747,48.0,3.0,0.0134865555899,361.0,152.0,0.0825388115326
混沌天成,21.0,-24.0,0.00590036807058,1996.0,177.0,0.560815936613,1541.0,765.0,0.352333264742
渤海期货,185.0,1.0,0.0519794330027,963.0,76.0,0.270574021522,569.0,-119.0,0.130095799895
瑞达期货,7220.0,371.0,2.02860273665,3845.0,347.0,1.08032929673,3884.0,-1111.0,0.888035301918
申银万国,3940.0,-671.0,1.107021438,4606.0,-402.0,1.29414739681,5655.0,-2550.0,1.2929556211
盛达期货,41.0,-20.0,0.011519766233,100.0,0.0,0.0280969908123,120.0,-203.0,0.0274367240551
神华期货,121.0,-33.0,0.0339973588829,90.0,1.0,0.0252872917311,428.0,-21.0,0.09785764913
福能期货,254.0,-159.0,0.0713663566632,299.0,-122.0,0.0840100025287,1075.0,65.0,0.245787319661
第一创业,61.0,-2.0,0.0171391643955,115.0,21.0,0.0323115394341,285.0,118.0,0.065162219631
红塔期货,24.0,-3.0,0.00674327779495,4.0,0.0,0.00112387963249,35.0,-5.0,0.00800237784942
美尔雅期货,578.0,150.0,0.162400606895,595.0,87.0,0.167177095333,1477.0,450.0,0.337700345245
英大期货,1138.0,-69.0,0.319743755444,673.0,-818.0,0.189092748167,3153.0,1540.0,0.720899924549
西南期货,1521.0,145.0,0.427355230255,407.0,200.0,0.114354752606,531.0,6.0,0.121407503944
西部期货,5635.0,1058.0,1.58326543227,5449.0,1688.0,1.53100502936,7466.0,791.0,1.70702151496
财达期货,91.0,22.0,0.0255682616392,4.0,0.0,0.00112387963249,290.0,92.0,0.0663054164666
迈科期货,3001.0,-69.0,0.843190694277,1316.0,5.0,0.36975639909,2282.0,378.0,0.521755035782
通惠期货,5.0,0.0,0.00140484954061,11.0,-10.0,0.00309066898935,22.0,-29.0,0.00503006607678
道通期货,3.0,1.0,0.000842909724369,4.0,-1.0,0.00112387963249,620.0,576.0,0.141756407618
金信期货,336.0,111.0,0.0944058891293,226.0,27.0,0.0634991992358,494.0,-53.0,0.11294784736
金元期货,234.0,1.0,0.0657469585007,1738.0,32.0,0.488325700317,1327.0,-695.0,0.303404440177
金瑞期货,3539.0,358.0,0.994352504847,3836.0,572.0,1.07780056756,4506.0,-136.0,1.03024898827
金石期货,235.0,-1.0,0.0660279284089,34.0,-27.0,0.00955297687618,150.0,-173.0,0.0342959050689
鑫鼎盛期货,12.0,-9.0,0.00337163889747,1.0,0.0,0.000280969908123,49.0,17.0,0.0112033289892
铜冠金源,363.0,95.0,0.101992076649,561.0,36.0,0.157624118457,1617.0,641.0,0.369709856643
银河期货,10982.0,393.0,3.08561153101,22123.0,1765.0,6.2158972774,10152.0,223.0,2.32114685507
锦泰期货,208.0,5.0,0.0584417408896,19.0,-37.0,0.00533842825433,648.0,121.0,0.148158309898
长安期货,35.0,6.0,0.0098339467843,215.0,16.0,0.0604085302464,248.0,129.0,0.0567025630473
长江期货,7613.0,204.0,2.13902391054,1483.0,100.0,0.416678373746,2472.0,568.0,0.565196515536
集成期货,157.0,1.0,0.0441122755753,35.0,-9.0,0.0098339467843,378.0,-156.0,0.0864256807737
首创京都,35.0,29.0,0.0098339467843,105.0,-451.0,0.0295018403529,522.0,179.0,0.11934974964
鲁证期货,3731.0,1310.0,1.04829872721,4212.0,-559.0,1.18344525301,10541.0,318.0,2.41008756888
