member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,506.0,28.0,0.436458989244,88.0,-1.0,0.0759059111728,181.0,-88.0,0.0932922366427
中银国际,138.0,-29.0,0.119034269794,91.0,-58.0,0.0784936126901,283.0,55.0,0.145865762265
九州期货,16.0,-1.0,0.0138010747587,1.0,-8.0,0.000862567172419,95.0,2.0,0.0489655385694
云晨期货,3.0,-1.0,0.00258770151726,63.0,2.0,0.0543417318624,19.0,-389.0,0.00979310771388
五矿经易,1610.0,42.0,1.38873314759,4107.0,1260.0,3.54256337712,4176.0,1032.0,2.15242199017
信达期货,1353.0,150.0,1.16705338428,1740.0,192.0,1.50086688001,3146.0,-597.0,1.62153246673
倍特期货,83.0,-124.0,0.0715930753107,656.0,552.0,0.565844065107,1036.0,630.0,0.533982083767
先融期货,884.0,745.0,0.762509380418,108.0,15.0,0.0931572546212,1294.0,969.0,0.666962177987
光大期货,3320.0,517.0,2.86372301243,3411.0,638.0,2.94221662512,5907.0,164.0,3.04462564557
兴业期货,892.0,53.0,0.769409917797,195.0,19.0,0.168200598622,422.0,-79.0,0.217510076592
兴证期货,2110.0,-1159.0,1.8200167338,3834.0,835.0,3.30708253905,6016.0,2277.0,3.10080715825
冠通期货,465.0,-11.0,0.401093735175,499.0,-85.0,0.430421019037,660.0,382.0,0.340181636377
创元期货,89.0,-19.0,0.0767684783453,96.0,-22.0,0.0828064485522,595.0,89.0,0.306678899461
前二十名合计,74165.0,2886.0,63.9722943424,74760.0,3512.0,64.48552181,114619.0,3232.0,59.077695424
前五名合计,38958.0,3627.0,33.6038919031,34721.0,1662.0,29.9491947935,57148.0,943.0,29.4556062965
前十名合计,54686.0,4014.0,47.1703483909,52222.0,3535.0,45.044982878,81272.0,4972.0,41.8897605327
北京金鹏,112.0,19.0,0.0966075233109,150.0,2.0,0.129385075863,255.0,23.0,0.131433814055
北京首创,1019.0,9.0,0.878955948695,638.0,249.0,0.550317856003,1274.0,573.0,0.656653643551
华信期货,2207.0,-36.0,1.90368574953,539.0,141.0,0.464923705934,2099.0,2099.0,1.08188068902
华创期货,36.0,-10.0,0.0310524182071,50.0,4.0,0.0431283586209,150.0,55.0,0.0773140082674
华安期货,311.0,-34.0,0.268258390622,1800.0,232.0,1.55262091035,844.0,-53.0,0.435020153185
华泰期货,6157.0,811.0,5.31082608058,4687.0,-530.0,4.04285233713,6725.0,1335.0,3.46624470399
华联期货,176.0,-1.0,0.151811822346,289.0,2.0,0.249281912829,809.0,-180.0,0.416980217922
华融期货,13.0,0.0,0.0112133732414,49.0,-27.0,0.0422657914485,247.0,154.0,0.12731040028
华西期货,488.0,96.0,0.42093278014,599.0,87.0,0.516677736279,1817.0,-325.0,0.93653035348
华金期货,27.0,24.0,0.0232893136553,1.0,-1.0,0.000862567172419,37.0,17.0,0.019070788706
华鑫期货,692.0,-206.0,0.596896483314,200.0,1.0,0.172513434484,497.0,167.0,0.256167080726
华闻期货,13.0,4.0,0.0112133732414,20.0,-2.0,0.0172513434484,94.0,16.0,0.0484501118476
华龙期货,76.0,18.0,0.0655551051038,9.0,2.0,0.00776310455177,168.0,15.0,0.0865916892595
南华期货,2544.0,5.0,2.19437088663,1571.0,-97.0,1.35509302787,2872.0,-253.0,1.48030554496
南证期货,112.0,-64.0,0.0966075233109,99.0,3.0,0.0853941500694,411.0,43.0,0.211840382653
同信久恒,45.0,-18.0,0.0388155227588,66.0,-18.0,0.0569294333796,102.0,-85.0,0.0525735256219
和合期货,35.0,-10.0,0.0301898510346,60.0,16.0,0.0517540303451,74.0,-29.0,0.0381415774119
和融期货,82.0,28.0,0.0707305081383,56.0,-12.0,0.0483037616554,76.0,50.0,0.0391724308555
国信期货,691.0,29.0,0.596033916141,1047.0,188.0,0.903107829522,1837.0,232.0,0.946838887915
国元期货,120.0,-13.0,0.10350806069,159.0,26.0,0.137148180415,205.0,-27.0,0.105662477966
国富期货,731.0,38.0,0.630536603038,496.0,7.0,0.42783331752,489.0,-186.0,0.252043666952
国投安信,4534.0,434.0,3.91087955975,3150.0,421.0,2.71708659312,8657.0,-337.0,4.46204913048
国泰君安,3621.0,-21.0,3.12335573133,3621.0,93.0,3.12335573133,3680.0,230.0,1.89677033616
国海良时,1018.0,46.0,0.878093381522,733.0,10.0,0.632261737383,1244.0,126.0,0.641190841898
国联期货,105.0,-9.0,0.0905695531039,354.0,8.0,0.305348779036,655.0,41.0,0.337604502768
国贸期货,1374.0,20.0,1.1851672949,643.0,-29.0,0.554630691865,1651.0,267.0,0.850969517664
国都期货,1557.0,-8.0,1.34301708746,52.0,10.0,0.0448534929658,172.0,-72.0,0.0886533961467
国金期货,122.0,28.0,0.105233195035,177.0,-4.0,0.152674389518,354.0,-262.0,0.182461059511
大地期货,443.0,-60.0,0.382117257381,344.0,139.0,0.296723107312,967.0,-261.0,0.498417639964
大有期货,497.0,32.0,0.428695884692,1443.0,52.0,1.2446844298,894.0,84.0,0.460791489274
大越期货,609.0,45.0,0.525303408003,103.0,-5.0,0.0888444187591,852.0,425.0,0.439143566959
大连良运,466.0,-1.0,0.401956302347,217.0,1.0,0.187177076415,8.0,-68.0,0.00412341377426
大通期货,,,,2.0,0.0,0.00172513434484,144.0,54.0,0.0742214479367
天富期货,5.0,0.0,0.00431283586209,60.0,7.0,0.0517540303451,47.0,-399.0,0.0242250559238
天风期货,37.0,4.0,0.0319149853795,83.0,4.0,0.0715930753107,112.0,43.0,0.0577277928397
天鸿期货,3.0,-15.0,0.00258770151726,21.0,-9.0,0.0181139106208,30.0,7.0,0.0154628016535
安粮期货,303.0,-257.0,0.261357853243,406.0,-119.0,0.350202272002,1446.0,250.0,0.745307039698
宏源期货,1091.0,174.0,0.941060785109,2013.0,270.0,1.73634771808,2182.0,354.0,1.12466110693
宝城期货,319.0,-5.0,0.275158928002,524.0,36.0,0.451985198347,611.0,110.0,0.314925727009
山西三立,31.0,-1.0,0.026739582345,159.0,69.0,0.137148180415,98.0,-25.0,0.0505118187347
山金期货,29.0,-18.0,0.0250144480001,38.0,-18.0,0.0327775525519,60.0,44.0,0.030925603307
平安期货,254.0,6.0,0.219092061794,312.0,33.0,0.269120957795,573.0,-380.0,0.295339511582
广发期货,1608.0,-271.0,1.38700801325,2269.0,48.0,1.95716491422,3337.0,-633.0,1.71997897059
广州期货,189.0,14.0,0.163025195587,142.0,1.0,0.122484538483,773.0,62.0,0.398424855938
广州金控,265.0,-22.0,0.228580300691,601.0,-66.0,0.518402870624,1222.0,-643.0,0.629851454019
建信期货,2005.0,209.0,1.7294471807,1191.0,149.0,1.02731750235,1492.0,740.0,0.7690166689
弘业期货,294.0,-43.0,0.253594748691,591.0,13.0,0.509777198899,1316.0,183.0,0.678301565866
德盛期货,55.0,6.0,0.047441194483,47.0,2.0,0.0405406571037,176.0,13.0,0.0907151030338
徽商期货,466.0,14.0,0.401956302347,603.0,17.0,0.520128004968,2151.0,189.0,1.10868287856
恒泰期货,377.0,5.0,0.325187824002,403.0,45.0,0.347614570485,506.0,-145.0,0.260805921222
招商期货,1225.0,107.0,1.05664478621,2968.0,65.0,2.56009936774,3738.0,367.0,1.92666508602
招金期货,199.0,-32.0,0.171650867311,134.0,-2.0,0.115584001104,288.0,114.0,0.148442895873
文峰期货,3.0,0.0,0.00258770151726,28.0,11.0,0.0241518808277,35.0,9.0,0.0180399352624
新晟期货,256.0,0.0,0.220817196139,16.0,6.0,0.0138010747587,116.0,39.0,0.0597894997268
新湖期货,1399.0,339.0,1.20673147421,1731.0,245.0,1.49310377546,2182.0,634.0,1.12466110693
新疆天利,1.0,-1.0,0.000862567172419,2.0,-1.0,0.00172513434484,12.0,-5.0,0.0061851206614
新纪元期货,65.0,-12.0,0.0560668662072,106.0,-16.0,0.0914321202764,800.0,191.0,0.412341377426
方正中期,3397.0,-167.0,2.93014068471,2689.0,-348.0,2.31944312663,5203.0,1704.0,2.68176523344
晟鑫期货,5.0,-3.0,0.00431283586209,15.0,8.0,0.0129385075863,33.0,-44.0,0.0170090818188
格林大华,541.0,-48.0,0.466648840278,1038.0,165.0,0.89534472497,1357.0,513.0,0.699434061459
民生期货,63.0,6.0,0.0543417318624,368.0,83.0,0.31742471945,309.0,107.0,0.159266857031
永安期货,14923.0,-29.0,12.872089914,5152.0,144.0,4.4439460723,3621.0,-2039.0,1.86636015958
汇鑫期货,57.0,-1.0,0.0491663288279,5.0,-11.0,0.00431283586209,104.0,71.0,0.0536043790654
江信国盛,0.0,-2.0,0.0,1.0,-2.0,0.000862567172419,56.0,-12.0,0.0288638964198
江苏东华,14.0,-30.0,0.0120759404139,65.0,-15.0,0.0560668662072,153.0,-71.0,0.0788602884328
江西瑞奇,100.0,36.0,0.0862567172419,60.0,14.0,0.0517540303451,388.0,108.0,0.199985568052
河北恒银,9.0,1.0,0.00776310455177,11.0,1.0,0.0094882388966,10.0,-17.0,0.00515426721783
津投期货,27.0,0.0,0.0232893136553,10.0,-1.0,0.00862567172419,11.0,-19.0,0.00566969393961
浙商期货,2330.0,-66.0,2.00978151174,1331.0,-11.0,1.14807690649,1831.0,-346.0,0.943746327585
浙江新世纪,131.0,64.0,0.112996299587,245.0,-113.0,0.211328957243,1309.0,1000.0,0.674693578814
海航期货,10.0,-3.0,0.00862567172419,55.0,-40.0,0.047441194483,231.0,155.0,0.119063572732
海证期货,358.0,-106.0,0.308799047726,32.0,17.0,0.0276021495174,375.0,258.0,0.193285020669
海通期货,9409.0,2147.0,8.11589452529,11777.0,1026.0,10.1584535896,28549.0,168.0,14.7149174802
深圳瑞龙,97.0,22.0,0.0836690157246,89.0,2.0,0.0767684783453,194.0,-15.0,0.0999927840259
深圳金汇,63.0,27.0,0.0543417318624,58.0,0.0,0.0500288960003,165.0,14.0,0.0850454090942
混沌天成,29.0,10.0,0.0250144480001,113.0,35.0,0.0974700904833,277.0,90.0,0.142773201934
渤海期货,78.0,19.0,0.0672802394486,683.0,17.0,0.589133378762,324.0,133.0,0.166998257858
瑞达期货,802.0,-115.0,0.69177887228,476.0,-53.0,0.410581974071,1508.0,410.0,0.777263496449
申银万国,2562.0,413.0,2.20989709574,2282.0,53.0,1.96837828746,4622.0,256.0,2.38230230808
盛达期货,29.0,13.0,0.0250144480001,32.0,0.0,0.0276021495174,23.0,-26.0,0.011854814601
神华期货,297.0,29.0,0.256182450208,78.0,8.0,0.0672802394486,245.0,133.0,0.126279546837
福能期货,180.0,16.0,0.155262091035,362.0,32.0,0.312249316416,508.0,30.0,0.261836774666
第一创业,11.0,-3.0,0.0094882388966,9.0,-4.0,0.00776310455177,15.0,-21.0,0.00773140082674
红塔期货,5.0,-4.0,0.00431283586209,16.0,-17.0,0.0138010747587,205.0,84.0,0.105662477966
美尔雅期货,420.0,-48.0,0.362278212416,794.0,-56.0,0.6848783349,1192.0,-315.0,0.614388652365
英大期货,593.0,239.0,0.511502333244,565.0,-5.0,0.487350452416,1266.0,493.0,0.652530229777
西南期货,36.0,4.0,0.0310524182071,103.0,10.0,0.0888444187591,60.0,-77.0,0.030925603307
西部期货,956.0,-277.0,0.824614216832,1456.0,-162.0,1.25589780304,2493.0,-63.0,1.2849588174
财达期货,12.0,1.0,0.010350806069,40.0,2.0,0.0345026868967,71.0,33.0,0.0365952972466
迈科期货,235.0,2.0,0.202703285518,520.0,15.0,0.448534929658,483.0,-19.0,0.248951106621
通惠期货,18.0,0.0,0.0155262091035,16.0,1.0,0.0138010747587,17.0,-11.0,0.00876225427031
道通期货,16.0,1.0,0.0138010747587,10.0,-16.0,0.00862567172419,131.0,62.0,0.0675209005536
金信期货,83.0,0.0,0.0715930753107,39.0,5.0,0.0336401197243,223.0,64.0,0.114940158958
金元期货,327.0,-3.0,0.282059465381,328.0,-1187.0,0.282922032553,1450.0,1091.0,0.747368746585
金瑞期货,1070.0,174.0,0.922946874488,753.0,207.0,0.649513080831,1403.0,-334.0,0.723143690661
金石期货,15.0,2.0,0.0129385075863,81.0,4.0,0.0698679409659,148.0,85.0,0.0762831548239
鑫鼎盛期货,6.0,0.0,0.00517540303451,18.0,0.0,0.0155262091035,28.0,13.0,0.0144319482099
铜冠金源,169.0,-5.0,0.145773852139,119.0,-6.0,0.102645493518,197.0,39.0,0.101539064191
银河期货,3935.0,264.0,3.39420182347,3485.0,-114.0,3.00604659588,4216.0,873.0,2.17303905904
锦泰期货,92.0,10.0,0.0793561798625,203.0,3.0,0.175101136001,241.0,-35.0,0.12421783995
长安期货,24.0,6.0,0.020701612138,37.0,11.0,0.0319149853795,45.0,-65.0,0.0231942024802
长江期货,876.0,-58.0,0.755608843039,959.0,30.0,0.827201918349,1820.0,-1068.0,0.938076633645
集成期货,94.0,-1.0,0.0810813142073,67.0,-3.0,0.057792000552,396.0,67.0,0.204108981826
首创京都,7.0,5.0,0.00603797020693,29.0,-13.0,0.0250144480001,70.0,-37.0,0.0360798705248
鲁证期货,1493.0,-133.0,1.28781278842,1216.0,-202.0,1.04888168166,3355.0,545.0,1.72925665158
