member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
摩根大通,14315.0,0.0,3.81466815185,13081.0,0.0,3.48583123258,2200.0,-3918.0,0.382342718109
文峰期货,158.0,14.0,0.0421039167302,5.0,2.0,0.00133240242817,128.0,90.0,0.0222453945082
新晟期货,509.0,26.0,0.135638567188,58.0,-6.0,0.0154558681668,160.0,17.0,0.0278067431352
新湖期货,2163.0,-151.0,0.576397290426,22701.0,557.0,6.04937350438,4386.0,-5897.0,0.762252346194
新疆天利,204.0,127.0,0.0543620190693,9.0,-1.0,0.00239832437071,158.0,110.0,0.027459158846
新纪元期货,493.0,27.0,0.131374879418,325.0,-7.0,0.0866061578311,760.0,-856.0,0.132082029892
方正中期,10074.0,-182.0,2.68452441228,6173.0,314.0,1.64498403782,8600.0,773.0,1.49461244352
晟鑫期货,45.0,9.0,0.0119916218535,7.0,0.0,0.00186536339944,251.0,194.0,0.0436218282934
格林大华,1072.0,162.0,0.2856670806,1620.0,358.0,0.431698386727,2406.0,350.0,0.418143899896
民生期货,226.0,-14.0,0.0602245897533,789.0,-4.0,0.210253103165,280.0,-90.0,0.0486618004866
永安期货,20626.0,-2665.0,5.49642649669,17727.0,2364.0,4.72389956883,10951.0,-2948.0,1.90319777546
汇鑫期货,550.0,2.0,0.146564267099,25.0,17.0,0.00666201214085,355.0,-34.0,0.0616962113312
江信国盛,75.0,3.0,0.0199860364226,21.0,17.0,0.00559609019831,234.0,194.0,0.0406673618352
江苏东华,203.0,7.0,0.0540955385837,335.0,-23.0,0.0892709626874,402.0,-23.0,0.0698644421272
江西瑞奇,422.0,88.0,0.112454764938,258.0,5.0,0.0687519652936,871.0,572.0,0.151372957942
河北恒银,55.0,-38.0,0.0146564267099,10.0,-1.0,0.00266480485634,73.0,-45.0,0.0126868265554
津投期货,160.0,16.0,0.0426368777014,21.0,-8.0,0.00559609019831,98.0,-29.0,0.0170316301703
浙商期货,5000.0,202.0,1.33240242817,4256.0,-332.0,1.13414094686,3870.0,-1863.0,0.672575599583
浙江新世纪,244.0,5.0,0.0650212384947,1557.0,40.0,0.414910116132,265.0,-160.0,0.0460549183177
海航期货,408.0,176.0,0.108724038139,199.0,13.0,0.0530296166412,279.0,-245.0,0.048488008342
海证期货,57.0,6.0,0.0151893876811,51.0,2.0,0.0135905047673,88.0,40.0,0.0152937087244
海通期货,5521.0,-1299.0,1.47123876119,7061.0,695.0,1.88161870906,65676.0,-8889.0,11.4139728884
深圳瑞龙,722.0,28.0,0.192398910628,242.0,26.0,0.0644882775234,1838.0,37.0,0.319429961766
深圳金汇,123.0,50.0,0.032777099733,33.0,-3.0,0.00879385602592,825.0,622.0,0.143378519291
混沌天成,220.0,-22.0,0.0586257068395,571.0,518.0,0.152160357297,784.0,546.0,0.136253041363
渤海期货,1289.0,197.0,0.343493345982,624.0,-341.0,0.166283823036,2614.0,-502.0,0.454292665971
瑞达期货,5739.0,262.0,1.52933150705,2044.0,-327.0,0.544686112636,4061.0,228.0,0.705769899201
申银万国,9625.0,-730.0,2.56487467423,6939.0,445.0,1.84910808981,6673.0,-2465.0,1.15971498088
盛达期货,236.0,2.0,0.0628893946096,214.0,213.0,0.0570268239257,273.0,-593.0,0.0474452554745
神华期货,404.0,15.0,0.107658116196,21.0,-4.0,0.00559609019831,641.0,81.0,0.111400764685
福能期货,875.0,103.0,0.23317042493,1827.0,7.0,0.486859847253,1054.0,-467.0,0.183176920403
第一创业,74.0,26.0,0.0197195559369,77.0,-6.0,0.0205189973938,86.0,-130.0,0.0149461244352
红塔期货,232.0,71.0,0.0618234726671,6.0,5.0,0.0015988829138,472.0,293.0,0.0820298922489
美尔雅期货,1681.0,377.0,0.447953696351,1275.0,-34.0,0.339762619183,2349.0,-615.0,0.408237747654
英大期货,757.0,43.0,0.201725727625,3722.0,-72.0,0.99184036753,1179.0,-415.0,0.204900938478
西南期货,1313.0,310.0,0.349888877637,249.0,7.0,0.0663536409229,4377.0,-678.0,0.760688216893
西部期货,3637.0,-2427.0,0.969189526251,2523.0,-944.0,0.672330265255,9083.0,-416.0,1.57855404936
财达期货,102.0,-70.0,0.0271810095347,40.0,7.0,0.0106592194254,437.0,22.0,0.075947167188
迈科期货,639.0,9.0,0.17028103032,1325.0,57.0,0.353086643465,1606.0,256.0,0.27911018422
通惠期货,12.0,5.0,0.00319776582761,4.0,0.0,0.00106592194254,7.0,-863.0,0.00121654501217
道通期货,269.0,109.0,0.0716832506356,35.0,-2.0,0.00932681699719,411.0,231.0,0.0714285714286
金信期货,296.0,-2.0,0.0788782237477,21.0,-12.0,0.00559609019831,288.0,-248.0,0.0500521376434
金元期货,1230.0,-30.0,0.32777099733,1169.0,402.0,0.311515687706,5918.0,1496.0,1.02850191171
金瑞期货,991.0,-33.0,0.264082161263,1648.0,-69.0,0.439159840325,2892.0,-382.0,0.502606882169
金石期货,102.0,4.0,0.0271810095347,313.0,-14.0,0.0834083920035,312.0,-130.0,0.0542231491137
鑫鼎盛期货,91.0,3.0,0.0242497241927,44.0,-240.0,0.0117251413679,283.0,-294.0,0.0491831769204
铜冠金源,82.0,16.0,0.021851399822,15.0,-72.0,0.00399720728451,860.0,-767.0,0.149461244352
银河期货,7873.0,936.0,2.0980008634,4110.0,420.0,1.09523479596,8888.0,3902.0,1.54466458116
锦泰期货,516.0,135.0,0.137503930587,1481.0,6.0,0.394657599224,829.0,102.0,0.144073687869
长安期货,305.0,20.0,0.0812765481184,79.0,-103.0,0.0210519583651,1833.0,-145.0,0.318561001043
长江期货,7340.0,887.0,1.95596676455,6567.0,751.0,1.74997734916,6626.0,-2524.0,1.15154675009
集成期货,728.0,64.0,0.193997793542,183.0,14.0,0.048765928871,1010.0,38.0,0.175530066041
首创京都,243.0,-83.0,0.0647547580091,28.0,-59.0,0.00746145359775,1114.0,1015.0,0.193604449079
鲁证期货,7512.0,1049.0,2.00180140808,5793.0,807.0,1.54372145328,10524.0,-2013.0,1.82898852972
黑龙江时代,8.0,0.0,0.00213184388507,20.0,0.0,0.00532960971268,,,
