member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,3765.0,-36.0,1.25722528876,11736.0,-3026.0,3.91893651764,6601.0,4218.0,1.94643973438
弘业期货,,,,,,,150.0,-150.0,0.0442305650897
招商期货,5077.0,176.0,1.69533407465,5335.0,2064.0,1.78148656455,4865.0,1804.0,1.43454466108
招金期货,,,,58.0,0.0,0.0193676140101,,,
新世纪,240.0,0.0,0.0801418510764,,,,,,
新晟期货,,,,91.0,0.0,0.0303871185331,,,
新湖期货,5856.0,489.0,1.95546116626,6169.0,1181.0,2.05997949704,3728.0,1518.0,1.0992769777
方正中期,5725.0,226.0,1.91171707255,1819.0,140.0,0.607408446283,135.0,-200.0,0.0398075085807
格林大华,360.0,-30.0,0.120212776615,440.0,0.0,0.146926726973,460.0,250.0,0.135640399608
永安期货,6249.0,249.0,2.0866934474,1887.0,365.0,0.630115304088,1564.0,-820.0,0.461177358669
海通期货,15671.0,-362.0,5.23292895091,5623.0,343.0,1.87765678584,28526.0,-3208.0,8.41147399833
申万期货,,,,,,,2020.0,-1069.0,0.595638276541
英大期货,2316.0,60.0,0.773368862887,,,,,,
迈科期货,9382.0,1232.0,3.13287852833,818.0,-35.0,0.273150142419,1442.0,315.0,0.425203165729
通惠期货,,,,1144.0,0.0,0.382009490131,150.0,55.0,0.0442305650897
金元期货,600.0,0.0,0.200354627691,,,,176.0,-36.0,0.0518971963719
金瑞期货,9239.0,520.0,3.08512734206,202.0,1.0,0.067452724656,3879.0,-55.0,1.14380241322
铜冠金源,,,,,,,8574.0,999.0,2.52821910053
银河期货,7644.0,-217.0,2.55251795678,8142.0,229.0,2.71881229777,1762.0,-1093.0,0.519561704587
首创期货,,,,815.0,115.0,0.27214836928,195.0,-170.0,0.0574997346166
鲁证期货,4014.0,256.0,1.34037245925,4701.0,-17.0,1.56977850796,748.0,597.0,0.220563084581
