member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,237.0,0.0,0.0732691326728,,,,,,
南华期货,170.0,-15.0,0.0525559179509,,,,3837.0,438.0,0.85945059671
同信久恒,1634.0,556.0,0.505155117246,774.0,288.0,0.239284002906,7153.0,2776.0,1.60220227216
国信期货,1398.0,193.0,0.432195137032,1006.0,5.0,0.311007373286,,,
国富期货,,,,3718.0,168.0,1.14942884083,,,
国投安信,1477.0,411.0,0.456618181256,,,,10147.0,-1569.0,2.27282908648
国泰君安,6348.0,-35.0,1.96249980678,11675.0,-235.0,3.6093549534,7193.0,397.0,1.61116188223
国联期货,,,,,,,7.0,7.0,0.00156793176361
国贸期货,5141.0,-62.0,1.58935278933,6920.0,-118.0,2.13933501306,681.0,272.0,0.152537361574
大有期货,,,,220.0,-20.0,0.0680135408777,639.0,-22.0,0.143129770992
宏源期货,3277.0,214.0,1.01309260662,6514.0,-150.0,2.0138191149,5028.0,938.0,1.12622298678
平安期货,43.0,7.0,0.013293555717,,,,,,
广发期货,8629.0,196.0,2.6676765647,4402.0,-8.0,1.36088912247,3646.0,1180.0,0.816668458589
广州期货,,,,,,,566.0,103.0,0.1267784826
广金期货,135.0,0.0,0.0417355819022,,,,2298.0,945.0,0.514729598968
建信期货,863.0,0.0,0.266798571716,2253.0,-293.0,0.696520489079,,,
弘业期货,4538.0,420.0,1.40293385683,1217.0,-59.0,0.376238542037,160.0,-46.0,0.0358384403111
徽商期货,104.0,-1.0,0.0321518556876,,,,3060.0,945.0,0.685410170949
招商期货,226.0,1.0,0.0698684556289,,,,,,
招金期货,651.0,31.0,0.201258250506,1068.0,6.0,0.330174825715,107.0,-23.0,0.023966956958
新世纪,1734.0,-12.0,0.5360703631,,,,,,
新湖期货,195.0,30.0,0.0602847294143,5689.0,3146.0,1.75876833661,5283.0,3137.0,1.18334050102
方正中期,8819.0,-81.0,2.72641553182,3670.0,-89.0,1.13458952282,6022.0,-444.0,1.34886929721
格林大华,40974.0,25.0,12.667212836,,,,,,
永安期货,21142.0,-400.0,6.53610127835,5258.0,-39.0,1.62552362698,3246.0,-2268.0,0.727072357811
海通期货,9840.0,560.0,3.04206019198,9947.0,-553.0,3.07513950505,54641.0,-2307.0,12.2390513565
混沌天成,,,,4037.0,-21.0,1.24804847511,140.0,140.0,0.0313586352722
渤海期货,,,,,,,10.0,-28.0,0.00223990251944
瑞达期货,,,,988.0,4.0,0.305442629033,,,
申万期货,3238.0,88.0,1.00103566074,,,,5664.0,1999.0,1.26868078701
福能期货,160.0,0.0,0.0494643933656,,,,,,
美尔雅,,,,256.0,-25.0,0.0791430293849,,,
英大期货,711.0,-40.0,0.219807398018,,,,,,
财达期货,,,,427.0,-12.0,0.132008099794,15.0,15.0,0.00335985377916
迈科期货,3788.0,249.0,1.17106951293,6916.0,-83.0,2.13809840323,,,
道通期货,,,,3420.0,-3.0,1.05730140819,,,
金元期货,835.0,370.0,0.258142302877,1434.0,-61.0,0.443324625539,930.0,395.0,0.208310934308
金瑞期货,18688.0,1428.0,5.7774411451,23947.0,-681.0,7.40327392454,5573.0,-3047.0,1.24829767409
铜冠金源,9521.0,730.0,2.94344055771,5564.0,221.0,1.72012427929,13420.0,-265.0,3.00594918109
银河期货,5046.0,-61.0,1.55998330577,3777.0,395.0,1.16766883589,2300.0,560.0,0.515177579472
长江期货,,,,2956.0,-208.0,0.913854667429,2750.0,-560.0,0.615973192847
集成期货,,,,,,,2803.0,213.0,0.6278446762
首创期货,,,,1135.0,71.0,0.350888040437,,,
鲁证期货,,,,3254.0,-76.0,1.00598210007,16292.0,4477.0,3.64924918468
