member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,688.0,100.0,0.0942755037162,43.0,40.0,0.00589221898226,188.0,-320.0,0.0523586455821
光大期货,29502.0,-491.0,4.04261033523,111574.0,-100.0,15.2888009471,82559.0,-12250.0,22.9929650033
兴业期货,1078.0,-495.0,0.147716559602,811.0,-688.0,0.111129990572,2195.0,-248.0,0.611315037514
兴证期货,17646.0,810.0,2.4180022363,9517.0,-633.0,1.30409879196,6147.0,-4071.0,1.71196060847
冠通期货,1725.0,88.0,0.236373901033,373.0,42.0,0.0511115739624,452.0,-591.0,0.125883552144
创元期货,746.0,128.0,0.102223147925,144.0,7.0,0.0197320821732,915.0,324.0,0.254830642062
前二十名合计,464957.0,1894.0,63.7122897985,606503.0,-5067.0,83.1081044046,253571.0,-81774.0,70.6203942495
前五名合计,223144.0,-4382.0,30.5770537809,368051.0,-7764.0,50.4334206661,162961.0,-62040.0,45.3851980995
前十名合计,333916.0,1093.0,45.7559579926,504490.0,-4287.0,69.1294314968,204509.0,-80558.0,56.9564587731
前海期货,115.0,72.0,0.0157582600688,597.0,30.0,0.0818059240096,134.0,95.0,0.0373194601489
北京金鹏,5301.0,-25.0,0.726387274999,1239.0,3.0,0.169778123698,282.0,-1853.0,0.0785379683732
北京首创,4197.0,-129.0,0.575107978339,46834.0,57.0,6.41758567012,814.0,-1611.0,0.226701795233
华信期货,9733.0,-89.0,1.33369691522,26682.0,1426.0,3.65619039267,3359.0,-94.0,0.935493034629
华创期货,245.0,-44.0,0.0335719453641,632.0,-3.0,0.0866019162044,77.0,0.0,0.0214447644139
华安期货,5433.0,-766.0,0.744475016992,1343.0,15.0,0.184029071934,19281.0,-18418.0,5.36982470994
华泰期货,59188.0,3679.0,8.11043388656,3796.0,-105.0,0.52015961062,7426.0,-5176.0,2.06816650049
华联期货,3236.0,-95.0,0.443423735502,59.0,-116.0,0.00808467255706,545.0,-69.0,0.151784371501
华融期货,256.0,-37.0,0.0350792571967,55.0,-1.0,0.00753655916336,40.0,-121.0,0.0111401373579
华西期货,667.0,-97.0,0.0913979083993,522.0,-23.0,0.0715287978777,1412.0,168.0,0.393246848734
华金期货,213.0,0.0,0.0291870382145,4.0,4.0,0.000548113393699,12.0,-22.0,0.00334204120737
华鑫期货,1140.0,-11.0,0.156212317204,305.0,-180.0,0.0417936462695,1009.0,140.0,0.281009964853
华闻期货,72.0,10.0,0.00986604108658,4.0,-2.0,0.000548113393699,14.0,-8.0,0.00389904807526
华龙期货,137.0,-6.0,0.0187728837342,11.0,3.0,0.00150731183267,141.0,-105.0,0.0392689841866
南华期货,8122.0,-200.0,1.11294424591,13547.0,-323.0,1.85632303611,1655.0,-5515.0,0.460923183183
南证期货,383.0,1.0,0.0524818574467,10.0,-1.0,0.00137028348425,22.0,-43.0,0.00612707554684
同信久恒,4426.0,-271.0,0.606487470128,32.0,4.0,0.00438490714959,947.0,-113.0,0.263742751948
和合期货,859.0,291.0,0.117707351297,216.0,11.0,0.0295981232597,424.0,102.0,0.118085455994
和融期货,34.0,0.0,0.00465896384644,20.0,0.0,0.00274056696849,,,
国信期货,5559.0,48.0,0.761740588893,3330.0,-109.0,0.456304400254,1771.0,-3893.0,0.493229581521
国元期货,1219.0,125.0,0.16703755673,2119.0,203.0,0.290363070312,910.0,-30.0,0.253438124892
国富期货,4247.0,59.0,0.58195939576,1434.0,-40.0,0.196498651641,1027.0,-492.0,0.286023026664
国投安信,45788.0,-5268.0,6.27425401767,90706.0,-7278.0,12.4292933722,26080.0,-23119.0,7.26336955735
国泰君安,11665.0,39.0,1.59843568437,19135.0,2806.0,2.62203744711,10085.0,-58.0,2.80870713136
国海良时,3029.0,-205.0,0.415058867378,4378.0,-133.0,0.599910109403,1070.0,-2137.0,0.297998674324
国联期货,11606.0,-257.0,1.59035101182,422.0,152.0,0.0578259630352,3577.0,1024.0,0.99620678323
国贸期货,1663.0,-492.0,0.22787814343,224.0,-10.0,0.0306943500471,934.0,505.0,0.260122207307
国都期货,283.0,-9.0,0.0387790226042,707.0,-3.0,0.0968790423363,102.0,-82.0,0.0284073502626
国金期货,1510.0,-196.0,0.206912806121,2348.0,-13.0,0.321742562101,3123.0,972.0,0.869766224218
大地期货,3333.0,-7.0,0.4567154853,3861.0,20.0,0.529066453268,245.0,-650.0,0.0682333413171
大有期货,2531.0,-5543.0,0.346818749863,1500.0,10.0,0.205542522637,5731.0,3318.0,1.59610317995
大越期货,788.0,-10.0,0.107978338559,145.0,2.0,0.0198691105216,94.0,-666.0,0.0261793227911
大连良运,425.0,-136.0,0.0582370480805,330.0,-17.0,0.0452193549802,1447.0,371.0,0.402994468922
大通期货,112.0,70.0,0.0153471750236,15.0,0.0,0.00205542522637,118.0,83.0,0.0328634052058
天富期货,95.0,-14.0,0.0130176931003,16.0,0.0,0.0021924535748,42.0,21.0,0.0116971442258
天风期货,575.0,-172.0,0.0787913003442,1055.0,10.0,0.144564907588,606.0,-818.0,0.168773080972
天鸿期货,240.0,0.0,0.0328868036219,,,,80.0,79.0,0.0222802747158
安粮期货,2349.0,-260.0,0.32187959045,452.0,-98.0,0.061936813488,3542.0,-2823.0,0.986459163041
宏源期货,4026.0,407.0,0.551676130758,944.0,-623.0,0.129354760913,2464.0,62.0,0.686232461246
宝城期货,2747.0,-469.0,0.376416873123,1584.0,109.0,0.217052903905,2452.0,-1522.0,0.682890420039
山西三立,84.0,15.0,0.0115103812677,12.0,-12.0,0.0016443401811,117.0,62.0,0.0325849017718
山金期货,1406.0,-2.0,0.192661857885,,,,2.0,-3.0,0.000557006867895
平安期货,1259.0,-90.0,0.172518690667,622.0,-33.0,0.0852316327202,985.0,-230.0,0.274325882438
广发期货,18405.0,-442.0,2.52200675276,8875.0,-276.0,1.21612659227,6722.0,643.0,1.87210008299
广州期货,3330.0,-446.0,0.456304400254,1097.0,27.0,0.150320098222,1343.0,417.0,0.374030111791
广州金控,1356.0,-243.0,0.185810440464,570.0,-74.0,0.0781061586021,2705.0,-1311.0,0.753351788828
建信期货,2335.0,78.0,0.319961193572,553.0,-59.0,0.0757766766789,591.0,-1566.0,0.164595529463
弘业期货,6242.0,-358.0,0.855330950867,3186.0,37.0,0.436572318081,3445.0,712.0,0.959444329949
德盛期货,569.0,-8.0,0.0779691302537,171.0,81.0,0.0234318475806,873.0,-65.0,0.243133497836
徽商期货,9150.0,116.0,1.25380938809,4665.0,-623.0,0.639237245401,9487.0,-2993.0,2.64216207786
恒泰期货,849.0,-65.0,0.116337067813,3145.0,-6.0,0.430954155796,657.0,-36.0,0.182976756103
招商期货,6493.0,98.0,0.889725066322,1344.0,-96.0,0.184166100283,5128.0,-1577.0,1.42816560928
招金期货,755.0,-66.0,0.103456403061,279.0,-4.0,0.0382309092105,948.0,-612.0,0.264021255382
摩根大通,5190.0,0.0,0.711177128324,1700.0,0.0,0.232948192322,,,
新晟期货,620.0,-108.0,0.0849575760233,135.0,0.0,0.0184988270373,212.0,38.0,0.0590427279968
新湖期货,18538.0,122.0,2.5402315231,9534.0,-433.0,1.30642827388,1917.0,-5026.0,0.533891082877
新疆天利,13.0,-1.0,0.00178136852952,2.0,0.0,0.000274056696849,1.0,-9.0,0.000278503433947
新纪元期货,1792.0,2.0,0.245554800377,271.0,42.0,0.0371346824231,564.0,-240.0,0.157075936746
方正中期,6867.0,-208.0,0.940973668633,12121.0,411.0,1.66092061126,4107.0,-71.0,1.14381360322
晟鑫期货,13.0,-2.0,0.00178136852952,55.0,2.0,0.00753655916336,4.0,0.0,0.00111401373579
格林大华,12031.0,71.0,1.6485880599,5932.0,4.0,0.812852162855,323.0,-2639.0,0.089956609165
民生期货,502.0,-34.0,0.0687882309092,1335.0,52.0,0.182932845147,538.0,-757.0,0.149834847464
永安期货,29677.0,-2534.0,4.0665902962,59455.0,-409.0,8.14702045559,7719.0,-4395.0,2.14976800664
汇鑫期货,2611.0,-79.0,0.357781017737,5989.0,568.0,0.820662778716,2525.0,-74.0,0.703221170717
江信国盛,364.0,-9.0,0.0498783188266,378.0,10.0,0.0517967157045,53.0,-70.0,0.0147606819992
江苏东华,468.0,-9.0,0.0641292670628,305.0,1.0,0.0417936462695,112.0,-198.0,0.0311923846021
江西瑞奇,851.0,3.0,0.116611124509,177.0,0.0,0.0242540176712,97.0,-217.0,0.0270148330929
河北恒银,231.0,-21.0,0.0316535484861,33.0,4.0,0.00452193549802,217.0,151.0,0.0604352451666
津投期货,167.0,13.0,0.0228837341869,18.0,-4.0,0.00246651027164,77.0,-37.0,0.0214447644139
浙商期货,8569.0,1048.0,1.17419591765,8866.0,402.0,1.21489333713,2962.0,1226.0,0.824927171352
浙江新世纪,3986.0,-98.0,0.546194996821,429.0,-50.0,0.0587851614742,902.0,-139.0,0.251210097421
海航期货,1421.0,78.0,0.194717283112,17.0,-18.0,0.00232948192322,194.0,-367.0,0.0540296661858
海证期货,511.0,-1203.0,0.070021486045,1924.0,-1179.0,0.263642542369,2532.0,-160.0,0.705170694755
海通期货,22434.0,2521.0,3.07409396856,3095.0,-3712.0,0.424102738375,22309.0,-3967.0,6.21313310793
深圳瑞龙,294.0,-29.0,0.0402863344369,889.0,341.0,0.12181820175,516.0,235.0,0.143707771917
深圳金汇,297.0,-26.0,0.0406974194821,448.0,-11.0,0.0613887000943,137.0,-519.0,0.0381549704508
混沌天成,3740.0,44.0,0.512486023108,2948.0,195.0,0.403959571156,381.0,-170.0,0.106109808334
渤海期货,1109.0,-256.0,0.151964438403,413.0,62.0,0.0565927078994,1212.0,10.0,0.337546161944
瑞达期货,24060.0,163.0,3.2969020631,1753.0,81.0,0.240210694789,866.0,-2061.0,0.241183973798
申银万国,9772.0,463.0,1.33904102081,15010.0,-72.0,2.05679550986,3841.0,251.0,1.06973168979
盛达期货,7028.0,-1.0,0.963035232729,7002.0,0.0,0.95947249567,167.0,-274.0,0.0465100734692
神华期货,158.0,-17.0,0.0216504790511,392.0,10.0,0.0537151125825,85.0,-152.0,0.0236727918855
福能期货,1152.0,-6.0,0.157856657385,1640.0,35.0,0.224726491417,271.0,-214.0,0.0754744305997
第一创业,215.0,-12.0,0.0294610949113,23.0,-3.0,0.00315165201377,47.0,-56.0,0.0130896613955
红塔期货,97.0,1.0,0.0132917497972,14.0,3.0,0.00191839687795,30.0,-6.0,0.00835510301842
美尔雅期货,1030.0,-58.0,0.141139198877,957.0,-92.0,0.131136129442,450.0,-725.0,0.125326545276
英大期货,1639.0,172.0,0.224589463068,605.0,-85.0,0.082902150797,1185.0,-621.0,0.330026569228
西南期货,5911.0,-820.0,0.809974567539,103.0,2.0,0.0141139198877,2498.0,-4043.0,0.695701578
西部期货,2024.0,-335.0,0.277345377212,1239.0,-870.0,0.169778123698,2497.0,-1361.0,0.695423074567
财达期货,192.0,6.0,0.0263094428975,156.0,-1.0,0.0213764223543,33.0,-28.0,0.00919061332026
迈科期货,1668.0,-97.0,0.228563285172,150.0,2.0,0.0205542522637,1531.0,149.0,0.426388757373
通惠期货,413.0,3.0,0.0565927078994,1.0,0.0,0.000137028348425,3.0,3.0,0.000835510301842
道通期货,90.0,-15.0,0.0123325513582,34.0,6.0,0.00465896384644,71.0,22.0,0.0197737438103
金信期货,138.0,-3.0,0.0189099120826,60.0,-1.0,0.00822170090548,42.0,-12.0,0.0116971442258
金元期货,977.0,-53.0,0.133876696411,687.0,-30.0,0.0941384753678,229.0,-1214.0,0.0637772863739
金瑞期货,8687.0,-113.0,1.19036526277,4148.0,20.0,0.568393589266,775.0,-1572.0,0.215840161309
金石期货,239.0,-10.0,0.0327497752735,8.0,-14.0,0.0010962267874,102.0,-20.0,0.0284073502626
鑫鼎盛期货,52.0,1.0,0.00712547411809,1.0,0.0,0.000137028348425,3.0,-55.0,0.000835510301842
铜冠金源,182.0,10.0,0.0249391594133,130.0,-18.0,0.0178136852952,124.0,-12.0,0.0345344258095
银河期货,13137.0,289.0,1.80014141326,4891.0,-138.0,0.670205652145,2601.0,-3180.0,0.724387431697
锦泰期货,1798.0,-7.0,0.246376970468,412.0,3.0,0.056455679551,572.0,206.0,0.159303964218
长安期货,184.0,3.0,0.0252132161101,222.0,-9.0,0.0304202933503,112.0,-115.0,0.0311923846021
长江期货,4210.0,-133.0,0.576889346868,10950.0,117.0,1.50046041525,1656.0,-390.0,0.461201686617
集成期货,167.0,4.0,0.0228837341869,171.0,-2.0,0.0234318475806,46.0,-26.0,0.0128111579616
首创京都,1130.0,3.0,0.15484203372,20.0,20.0,0.00274056696849,67.0,-41.0,0.0186597300745
鲁证期货,7384.0,1087.0,1.01181732477,9983.0,91.0,1.36795400232,4594.0,1594.0,1.27944477555
黑龙江时代,3.0,2.0,0.000411085045274,,,,4.0,4.0,0.00111401373579
