member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,3073.0,883.0,0.323200154816,1736.0,-227.0,0.182582319805,9890.0,744.0,0.290173305934
创元期货,3546.0,-238.0,0.372947526514,1732.0,188.0,0.182161623216,11146.0,2165.0,0.327024435585
前二十名合计,583094.0,36723.0,61.3264142768,609748.0,42790.0,64.1297260003,1987334.0,-162490.0,58.308521413
前五名合计,267593.0,18074.0,28.1438656127,274127.0,13807.0,28.8310734915,802444.0,-97090.0,23.5437642373
前十名合计,424884.0,31985.0,44.686812424,424408.0,28741.0,44.6367495299,1301789.0,-112811.0,38.1945821798
前海期货,157.0,-41.0,0.0165123411345,36.0,-18.0,0.00378626930471,541.0,-569.0,0.0158729786158
北京金鹏,8591.0,8170.0,0.903551099911,1049.0,282.0,0.110327680573,11168.0,8978.0,0.327669917155
北京首创,2695.0,-742.0,0.283444327117,5123.0,241.0,0.53880715689,10293.0,-6765.0,0.301997354699
华信期货,5106.0,329.0,0.537019196385,11402.0,1628.0,1.19919562812,28473.0,-2012.0,0.835399852361
华创期货,764.0,170.0,0.0803530485778,154.0,23.0,0.0161968186924,1849.0,654.0,0.0542497919789
华安期货,6484.0,347.0,0.681949171438,3720.0,-514.0,0.391247828154,33067.0,-2757.0,0.970188140274
华泰期货,38579.0,3904.0,4.05751343074,19684.0,802.0,2.0702479165,72948.0,-12444.0,2.14029952692
华联期货,2593.0,297.0,0.272716564087,956.0,-583.0,0.10054648487,7348.0,-4735.0,0.215590844489
华融期货,300.0,-2.0,0.031552244206,791.0,242.0,0.0831927505564,4388.0,982.0,0.128744233209
华西期货,1159.0,-316.0,0.121896836782,1218.0,126.0,0.128102111476,7922.0,60.0,0.232432045461
华金期货,530.0,260.0,0.0557422980972,599.0,-97.0,0.0629993142646,1665.0,-5560.0,0.0488512188452
华鑫期货,3602.0,1708.0,0.378837278766,1572.0,-11.0,0.165333759639,24919.0,8809.0,0.731125238681
华闻期货,466.0,-12.0,0.0490111526666,429.0,-22.0,0.0451197092145,1188.0,-97.0,0.0348560047977
华龙期货,330.0,20.0,0.0347074686266,337.0,58.0,0.035443687658,1800.0,-1420.0,0.0528121284813
南华期货,18962.0,2798.0,1.99431218211,9304.0,3117.0,0.978540266974,55131.0,38.0,1.61754747517
南证期货,903.0,-130.0,0.0949722550599,226.0,-19.0,0.0237693573018,2111.0,-596.0,0.0619368906801
同信久恒,4540.0,-164.0,0.477490628983,1574.0,217.0,0.165544107934,53567.0,6474.0,1.57165960353
和合期货,277.0,92.0,0.0291332388168,709.0,441.0,0.0745684704734,7119.0,4112.0,0.208871968144
和融期货,110.0,20.0,0.0115691562089,244.0,30.0,0.0256624919542,406.0,7.0,0.0119120689797
国信期货,9819.0,2004.0,1.03270495286,3909.0,599.0,0.411125742004,28833.0,-7809.0,0.845962278057
国元期货,2761.0,337.0,0.290385820842,1566.0,-1495.0,0.164702714755,9764.0,-655.0,0.28647645694
国富期货,10488.0,-1359.0,1.10306645744,17365.0,2799.0,1.82634906879,62094.0,-9559.0,1.82184239218
国投安信,38648.0,5186.0,4.06477044691,38649.0,6107.0,4.06487562105,195881.0,-12221.0,5.7471625217
国泰君安,28867.0,3437.0,3.03606211164,34791.0,4054.0,3.65911376056,118153.0,23736.0,3.46661745359
国海良时,11783.0,1331.0,1.23926697826,8271.0,-202.0,0.869895372758,39999.0,-4862.0,1.17357351507
国联期货,4285.0,149.0,0.450671221408,3256.0,77.0,0.342447023782,14548.0,-3938.0,0.426839358415
国贸期货,8519.0,-245.0,0.895978561302,12181.0,17.0,1.28112628891,15226.0,-5623.0,0.446731926809
国都期货,7763.0,-6837.0,0.816466905903,287.0,-9.0,0.0301849802904,10336.0,6224.0,0.303258977768
国金期货,1504.0,-125.0,0.158181917619,2446.0,886.0,0.257255964426,8935.0,-665.0,0.262153537767
大地期货,11771.0,68.0,1.23800488849,9577.0,807.0,1.0072528092,13509.0,-3583.0,0.396355024253
大有期货,1861.0,-24.0,0.195729088224,1490.0,197.0,0.156709479556,9965.0,155.0,0.292373811287
大越期货,2018.0,-122.0,0.212241429359,448.0,7.0,0.0471180180142,8561.0,-985.0,0.251180351072
大连良运,73.0,-346.0,0.00767771275678,40.0,-5.0,0.00420696589413,1383.0,-177.0,0.0405773187165
大通期货,32.0,-6.0,0.0033655727153,2451.0,-138.0,0.257781835163,1778.0,625.0,0.052166646911
天富期货,45.0,13.0,0.00473283663089,27.0,6.0,0.00283970197854,207.0,7.0,0.00607339477535
天风期货,674.0,96.0,0.070887375316,592.0,49.0,0.0622630952331,3043.0,-1060.0,0.0892818372049
天鸿期货,54.0,-67.0,0.00567940395707,33.0,6.0,0.00347074686266,481.0,150.0,0.0141125743331
安粮期货,9698.0,-2724.0,1.01997888103,10707.0,-1233.0,1.12609959571,63347.0,3193.0,1.85860550162
宏源期货,4996.0,164.0,0.525450040177,5152.0,333.0,0.541857207164,30679.0,1092.0,0.900124049822
宝城期货,2488.0,137.0,0.261673278615,6105.0,-380.0,0.642088169591,10873.0,-2319.0,0.319014596099
山西三立,166.0,21.0,0.0174589084606,45.0,-9.0,0.00473283663089,636.0,-637.0,0.0186602853967
山金期货,135.0,-87.0,0.0141985098927,734.0,344.0,0.0771978241572,1659.0,-950.0,0.048675178417
平安期货,2655.0,-440.0,0.279237361223,1785.0,-556.0,0.187735853025,22748.0,-3168.0,0.667427943719
广发期货,19122.0,-546.0,2.01114004569,21953.0,-1846.0,2.30888805684,141398.0,-14786.0,4.14862741278
广州期货,4006.0,794.0,0.421327634297,2345.0,326.0,0.246633375543,11350.0,1393.0,0.333009810146
广州金控,1938.0,-13.0,0.20382749757,1701.0,367.0,0.178901224648,54582.0,-22130.0,1.60143977598
建信期货,9287.0,541.0,0.976752306469,18011.0,451.0,1.89429156798,6864.0,-2021.0,0.201390249942
弘业期货,4327.0,423.0,0.455088535597,5225.0,126.0,0.54953491992,19107.0,-7407.0,0.560600743829
德盛期货,967.0,-62.0,0.101703400491,411.0,42.0,0.0432265745622,4526.0,-1679.0,0.132793163059
徽商期货,11417.0,-1426.0,1.20077324033,10216.0,-1987.0,1.07445908936,85663.0,-18219.0,2.5133585345
恒泰期货,1269.0,-793.0,0.133465992991,688.0,102.0,0.072359813379,9355.0,2461.0,0.274476367746
招商期货,22075.0,571.0,2.32171930282,21381.0,1362.0,2.24872844456,117437.0,-2918.0,3.44560996248
招金期货,652.0,-47.0,0.0685735440743,1270.0,668.0,0.133571167139,6655.0,-251.0,0.195258175024
新晟期货,286.0,59.0,0.030079806143,274.0,-42.0,0.0288177163748,1433.0,396.0,0.0420443222854
新湖期货,10201.0,775.0,1.07288147715,17756.0,6794.0,1.8674721604,28041.0,5042.0,0.822724941525
新疆天利,50.0,3.0,0.00525870736766,35.0,18.0,0.00368109515736,151.0,-33.0,0.00443035077816
新纪元期货,3724.0,715.0,0.391668524743,2835.0,-777.0,0.298168707746,24364.0,3045.0,0.714841499066
方正中期,16057.0,3613.0,1.68878128405,35069.0,9822.0,3.68835217353,75389.0,2548.0,2.21191864116
晟鑫期货,99.0,27.0,0.010412240588,222.0,-19.0,0.0233486607124,348.0,-401.0,0.0102103448397
格林大华,3474.0,-905.0,0.365374987905,2734.0,-533.0,0.287546118864,17324.0,-2093.0,0.508287396562
民生期货,911.0,169.0,0.0958136482388,764.0,150.0,0.0803530485778,4111.0,-5228.0,0.120617033437
永安期货,41382.0,5056.0,4.35231656577,27427.0,4280.0,2.88461133946,78572.0,-10927.0,2.30530808835
汇鑫期货,5494.0,37.0,0.577826765558,169.0,-42.0,0.0177744309027,1813.0,-322.0,0.0531935494093
江信国盛,176.0,39.0,0.0185106499342,223.0,-31.0,0.0234538348598,716.0,-868.0,0.021007491107
江苏东华,2486.0,-983.0,0.26146293032,987.0,47.0,0.103806883438,2806.0,-249.0,0.0823282402881
江西瑞奇,1965.0,176.0,0.206667199549,1397.0,319.0,0.146928283852,8613.0,-2180.0,0.252706034783
河北恒银,143.0,22.0,0.0150399030715,44.0,11.0,0.00462766248354,843.0,-182.0,0.0247336801721
津投期货,144.0,11.0,0.0151450772189,102.0,-80.0,0.01072776303,713.0,3.0,0.0209194708929
浙商期货,29122.0,813.0,3.06288151922,11787.0,2388.0,1.23968767485,24727.0,-5589.0,0.725491944977
浙江新世纪,2064.0,228.0,0.217079440137,4045.0,613.0,0.425429426044,24955.0,11238.0,0.732181481251
海航期货,2263.0,435.0,0.23800909546,1091.0,592.0,0.114744994762,4251.0,-211.0,0.12472464343
海证期货,997.0,-398.0,0.104858624911,1940.0,-3.0,0.204037845865,37527.0,-2180.0,1.10104485862
海通期货,44970.0,2308.0,4.72968140647,47054.0,3407.0,4.94886432956,189901.0,-19145.0,5.57170889485
深圳瑞龙,899.0,41.0,0.0945515584705,769.0,-80.0,0.0808789193146,10565.0,92.0,0.309977854114
深圳金汇,233.0,-11.0,0.0245055763333,205.0,-2.0,0.0215607002074,977.0,-319.0,0.0286652497368
混沌天成,219.0,-32.0,0.0230331382703,926.0,-254.0,0.0973912604491,10320.0,3099.0,0.302789536626
渤海期货,589.0,-158.0,0.061947572791,1237.0,-47.0,0.130100420276,10867.0,2991.0,0.31883855567
瑞达期货,4697.0,-397.0,0.494002970118,4067.0,10.0,0.427743257285,23193.0,-3008.0,0.680484275482
申银万国,16564.0,-1810.0,1.74210457676,31041.0,-1376.0,3.26471070799,118768.0,-45806.0,3.48466159748
盛达期货,298.0,143.0,0.0313418959112,97.0,49.0,0.0102018922933,536.0,-1550.0,0.0157262782589
神华期货,649.0,137.0,0.0682580216322,215.0,-33.0,0.0226124416809,7368.0,2543.0,0.216177645917
福能期货,1746.0,364.0,0.183634061279,718.0,205.0,0.0755150377996,5515.0,-3679.0,0.161810493653
第一创业,144.0,-9.0,0.0151450772189,193.0,81.0,0.0202986104392,1114.0,-133.0,0.0326848395157
红塔期货,422.0,-321.0,0.044383490183,300.0,62.0,0.031552244206,2521.0,421.0,0.0739663199453
美尔雅期货,2710.0,772.0,0.285021939327,3872.0,-3817.0,0.407234298552,20535.0,2622.0,0.602498365758
英大期货,3921.0,-1663.0,0.412387831772,3745.0,-754.0,0.393877181838,23851.0,-4109.0,0.699790042449
西南期货,1200.0,-64.0,0.126208976824,370.0,28.0,0.0389144345207,5434.0,798.0,0.159433947871
西部期货,16002.0,1562.0,1.68299670595,16304.0,2392.0,1.71475929845,33154.0,-19207.0,0.972740726484
财达期货,1944.0,439.0,0.204458542455,169.0,-281.0,0.0177744309027,4154.0,58.0,0.121878656506
迈科期货,3664.0,-45.0,0.385358075902,6462.0,1667.0,0.679635340196,17502.0,276.0,0.513509929267
通惠期货,356.0,79.0,0.0374419964577,11.0,5.0,0.00115691562089,176.0,-288.0,0.00516385256262
道通期货,643.0,25.0,0.0676269767481,5767.0,-114.0,0.606539307786,2129.0,-6621.0,0.0624650119649
金信期货,261.0,-31.0,0.0274504524592,123.0,-66.0,0.0129364201244,3297.0,1221.0,0.096734215335
金元期货,17102.0,666.0,1.79868826803,1505.0,-103.0,0.158287091767,5925.0,-709.0,0.173839922918
金瑞期货,15024.0,521.0,1.58013638983,15541.0,225.0,1.63451142402,61834.0,-1443.0,1.81421397362
金石期货,624.0,230.0,0.0656286679484,145.0,17.0,0.0152502513662,2255.0,-2280.0,0.0661618609586
鑫鼎盛期货,53.0,-30.0,0.00557422980972,73.0,-72.0,0.00767771275678,502.0,-305.0,0.014728715832
铜冠金源,618.0,-306.0,0.0649976230643,1479.0,105.0,0.155552563935,15987.0,-1646.0,0.469059721128
银河期货,69204.0,1981.0,7.27847169343,52402.0,-1879.0,5.5113356696,156496.0,-5132.0,4.59160381045
锦泰期货,2798.0,212.0,0.294277264294,2964.0,-2150.0,0.311736172755,8818.0,1849.0,0.258720749416
长安期货,667.0,176.0,0.0701511562846,307.0,-173.0,0.0322884632374,5905.0,-2916.0,0.17325312149
长江期货,8641.0,1520.0,0.908809807279,6349.0,1005.0,0.667750661545,27405.0,1890.0,0.804064656128
集成期货,543.0,23.0,0.0571095620128,480.0,115.0,0.0504835907295,3216.0,147.0,0.0943576695533
首创京都,1458.0,1025.0,0.153343906841,56.0,-813.0,0.00588975225178,3630.0,1482.0,0.106504459104
鲁证期货,6500.0,1012.0,0.683631957796,6713.0,-126.0,0.706034051182,25512.0,4792.0,0.748523901009
黑龙江时代,18.0,0.0,0.00189313465236,,,,16.0,1.0,0.000469441142056
