member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,181.0,-43.0,0.0651372019793,5517.0,56.0,1.98542510121,639.0,-36.0,0.12412201641
光大期货,11443.0,-3908.0,4.11803868646,10218.0,-3607.0,3.67719298246,32963.0,3935.0,6.40287015167
兴业期货,518.0,-140.0,0.186414754836,224.0,-93.0,0.0806117858749,585.0,-376.0,0.113632831924
兴证期货,3202.0,-1706.0,1.15231668916,1436.0,238.0,0.516779127305,7844.0,2092.0,1.52365116857
冠通期货,805.0,30.0,0.289698605488,1812.0,5.0,0.652091767881,1701.0,-872.0,0.330409311288
创元期货,485.0,67.0,0.174538911381,103.0,-22.0,0.0370670265407,1175.0,-296.0,0.228236884635
前二十名合计,177058.0,-5634.0,63.7185784975,194143.0,-376.0,69.8670265407,328970.0,10171.0,63.9005003729
前五名合计,78759.0,-4018.0,28.3433198381,89115.0,5923.0,32.0701754386,163444.0,5821.0,31.7480420189
前十名合计,125544.0,-5025.0,45.1800269906,136071.0,594.0,48.9684210526,243385.0,12486.0,47.2761141845
前海期货,2785.0,905.0,1.00224921278,2440.0,111.0,0.878092667566,1406.0,738.0,0.273107284933
北京金鹏,547.0,137.0,0.196851102114,209.0,167.0,0.0752136752137,574.0,339.0,0.111496146196
北京首创,528.0,-210.0,0.190013495277,94.0,-20.0,0.0338281601439,926.0,326.0,0.179870089508
华信期货,2727.0,281.0,0.981376518219,1933.0,518.0,0.695636527215,11295.0,2459.0,2.19398775485
华创期货,23.0,8.0,0.00827710301395,3.0,0.0,0.00107962213225,52.0,-23.0,0.0101006961711
华安期货,633.0,-428.0,0.227800269906,742.0,-345.0,0.267026540711,8283.0,524.0,1.60892435356
华泰期货,10145.0,-1021.0,3.65092217724,7657.0,-573.0,2.75555555556,5488.0,389.0,1.06601193436
华联期货,329.0,65.0,0.118398560504,387.0,-3.0,0.139271255061,644.0,-16.0,0.125093237195
华融期货,74.0,14.0,0.0266306792623,61.0,-4.0,0.0219523166892,82.0,0.0,0.0159280208851
华西期货,141.0,-36.0,0.0507422402159,674.0,-94.0,0.242555105713,1484.0,-105.0,0.288258329189
华金期货,2.0,0.0,0.000719748088169,7.0,6.0,0.00251911830859,80.0,41.0,0.0155395325709
华鑫期货,415.0,-965.0,0.149347728295,289.0,173.0,0.10400359874,5780.0,-680.0,1.12273122824
华闻期货,418.0,-51.0,0.150427350427,195.0,-23.0,0.0701754385965,874.0,190.0,0.169769393337
华龙期货,6.0,-6.0,0.00215924426451,3.0,-3.0,0.00107962213225,37.0,5.0,0.00718703381402
南华期货,10794.0,97.0,3.88448043185,12390.0,-172.0,4.45883940621,7289.0,-349.0,1.41584566136
南证期货,143.0,0.0,0.0514619883041,23.0,6.0,0.00827710301395,270.0,23.0,0.0524459224267
同信久恒,34.0,-94.0,0.0122357174989,41.0,-29.0,0.0147548358075,2153.0,-1088.0,0.418207670313
和合期货,293.0,-43.0,0.105443094917,54.0,2.0,0.0194331983806,255.0,48.0,0.0495322600696
和融期货,0.0,-651.0,0.0,2.0,0.0,0.000719748088169,699.0,596.0,0.135776665838
国信期货,4467.0,-23.0,1.60755735493,1085.0,-414.0,0.390463337832,5635.0,-668.0,1.09456582546
国元期货,486.0,102.0,0.174898785425,433.0,-88.0,0.155825461089,1562.0,-317.0,0.303409373446
国富期货,1305.0,-974.0,0.46963562753,314.0,71.0,0.113000449843,3157.0,797.0,0.613228804078
国投安信,6811.0,804.0,2.45110211426,6540.0,2624.0,2.35357624831,20074.0,3548.0,3.89925721034
国泰君安,5531.0,-516.0,1.99046333783,2510.0,-503.0,0.903283850652,17155.0,1530.0,3.33225851566
国海良时,1564.0,49.0,0.562843004948,3013.0,-66.0,1.08430049483,2793.0,219.0,0.54252393088
国联期货,609.0,-48.0,0.219163292848,264.0,-76.0,0.0950067476383,916.0,-695.0,0.177927647936
国贸期货,2086.0,165.0,0.75069725596,10659.0,265.0,3.8358974359,2144.0,-148.0,0.416459472899
国都期货,63.0,16.0,0.0226720647773,36.0,-3.0,0.012955465587,75.0,-84.0,0.0145683117852
国金期货,213.0,43.0,0.07665317139,162.0,-2.0,0.0582995951417,975.0,-951.0,0.189388053207
大地期货,2188.0,503.0,0.787404408457,4408.0,-272.0,1.58632478632,5099.0,2766.0,0.990450957235
大有期货,139.0,-988.0,0.0500224921278,142.0,-93.0,0.05110211426,1597.0,613.0,0.310207918946
大越期货,636.0,31.0,0.228879892038,854.0,-72.0,0.307332433648,695.0,-1116.0,0.134999689209
大连良运,71.0,-15.0,0.02555105713,20.0,-21.0,0.00719748088169,490.0,-1339.0,0.0951796369965
大通期货,10.0,2.0,0.00359874044085,4.0,-1.0,0.00143949617634,5.0,3.0,0.000971220785679
天富期货,4.0,4.0,0.00143949617634,64.0,-8.0,0.0230319388214,126.0,16.0,0.0244747637991
天风期货,133.0,-82.0,0.0478632478632,71.0,-25.0,0.02555105713,861.0,-66.0,0.167244219294
天鸿期货,0.0,-12.0,0.0,1.0,0.0,0.000359874044085,12.0,-3.0,0.00233092988563
安粮期货,3005.0,-334.0,1.08142150247,631.0,361.0,0.227080521817,4889.0,1924.0,0.949659684237
宏源期货,2846.0,83.0,1.02420152946,2073.0,-917.0,0.746018893387,6968.0,791.0,1.35349328692
宝城期货,1530.0,-676.0,0.550607287449,948.0,-144.0,0.341160593792,1512.0,436.0,0.293697165589
山西三立,12.0,-26.0,0.00431848852901,15.0,-99.0,0.00539811066127,139.0,103.0,0.0269999378419
山金期货,128.0,-110.0,0.0460638776428,138.0,8.0,0.0496626180837,336.0,-438.0,0.0652660367976
平安期货,1544.0,-247.0,0.555645524067,1832.0,-231.0,0.659289248763,1232.0,-264.0,0.239308801591
广发期货,3462.0,-781.0,1.24588394062,1469.0,-159.0,0.52865497076,6222.0,-984.0,1.2085871457
广州期货,1594.0,15.0,0.573639226271,1393.0,-377.0,0.50130454341,1028.0,-1220.0,0.199682993536
广州金控,512.0,-12.0,0.184255510571,775.0,115.0,0.278902384166,6755.0,-962.0,1.31211928145
建信期货,2089.0,33.0,0.751776878093,12640.0,-186.0,4.54880791723,3567.0,-1007.0,0.692868908503
弘业期货,2836.0,-134.0,1.02060278902,2183.0,-359.0,0.785605038237,6865.0,1694.0,1.33348613874
德盛期货,124.0,22.0,0.0446243814665,60.0,13.0,0.0215924426451,467.0,33.0,0.0907120213824
徽商期货,9080.0,1944.0,3.26765632029,726.0,-1496.0,0.261268556005,10528.0,1113.0,2.04500248633
恒泰期货,230.0,58.0,0.0827710301395,62.0,-37.0,0.0223121907332,571.0,-166.0,0.110913413725
招商期货,1644.0,-159.0,0.591632928475,314.0,-15.0,0.113000449843,10242.0,-970.0,1.98944865738
招金期货,477.0,123.0,0.171659919028,420.0,-517.0,0.151147098516,2886.0,782.0,0.560588637494
新晟期货,406.0,121.0,0.146108861898,867.0,-71.0,0.312010796221,868.0,297.0,0.168603928394
新湖期货,3078.0,642.0,1.10769230769,8700.0,361.0,3.13090418354,3581.0,291.0,0.695588326703
新疆天利,6.0,5.0,0.00215924426451,1.0,-7.0,0.000359874044085,12.0,-3.0,0.00233092988563
新纪元期货,507.0,138.0,0.182456140351,197.0,-115.0,0.0708951866847,1079.0,551.0,0.209589445549
方正中期,9670.0,782.0,3.4799820063,10174.0,-946.0,3.66135852452,8950.0,-1482.0,1.73848520636
晟鑫期货,6.0,-5.0,0.00215924426451,12.0,-17.0,0.00431848852901,62.0,-335.0,0.0120431377424
格林大华,2842.0,1805.0,1.02276203329,2379.0,-48.0,0.856140350877,2131.0,537.0,0.413934298856
民生期货,102.0,-8.0,0.0367071524966,80.0,1.0,0.0287899235268,161.0,-1388.0,0.0312733092989
永安期货,23971.0,-196.0,8.62654071075,40164.0,5575.0,14.4539811066,20569.0,-9868.0,3.99540806813
汇鑫期货,91.0,-16.0,0.0327485380117,49.0,-3.0,0.0176338281601,135.0,90.0,0.0262229612133
江信国盛,5.0,-3.0,0.00179937022042,6.0,-11.0,0.00215924426451,36.0,0.0,0.00699278965689
江苏东华,44.0,19.0,0.0158344579397,29.0,-47.0,0.0104363472785,880.0,200.0,0.170934858279
江西瑞奇,83.0,-37.0,0.029869545659,47.0,-30.0,0.016914080072,667.0,-475.0,0.12956085281
河北恒银,49.0,10.0,0.0176338281601,115.0,-6.0,0.0413855150697,116.0,1.0,0.0225323222277
津投期货,18.0,-18.0,0.00647773279352,13.0,-10.0,0.0046783625731,66.0,-14.0,0.012820114371
浙商期货,6782.0,416.0,2.44066576698,13262.0,441.0,4.77264957265,6245.0,-2870.0,1.21305476131
浙江新世纪,417.0,161.0,0.150067476383,122.0,-17.0,0.0439046333783,428.0,-143.0,0.0831364992541
海航期货,34.0,-40.0,0.0122357174989,31.0,-7.0,0.0111560953666,111.0,-93.0,0.0215611014421
海证期货,44.0,-106.0,0.0158344579397,283.0,-367.0,0.101844354476,1923.0,690.0,0.373531514172
海通期货,11875.0,-700.0,4.2735042735,8456.0,-130.0,3.04309491678,55072.0,7039.0,10.6974142218
深圳瑞龙,184.0,25.0,0.0662168241116,133.0,6.0,0.0478632478632,655.0,-612.0,0.127229922924
深圳金汇,1168.0,22.0,0.420332883491,35.0,12.0,0.012595591543,166.0,-206.0,0.0322445300845
混沌天成,692.0,-27.0,0.249032838507,363.0,-25.0,0.130634278003,634.0,-918.0,0.123150795624
渤海期货,693.0,-79.0,0.249392712551,268.0,-11.0,0.0964462438147,2148.0,446.0,0.417236449528
瑞达期货,3088.0,-1542.0,1.11129104813,2706.0,-53.0,0.973819163293,3427.0,-804.0,0.665674726504
申银万国,5595.0,-254.0,2.01349527665,3388.0,-697.0,1.21925326136,5569.0,-1527.0,1.08174571109
盛达期货,183.0,22.0,0.0658569500675,416.0,98.0,0.149707602339,280.0,-270.0,0.054388363998
神华期货,219.0,17.0,0.0788124156545,1541.0,-51.0,0.554565901934,212.0,-11.0,0.0411797613128
福能期货,3230.0,73.0,1.16239316239,330.0,27.0,0.118758434548,1368.0,-28.0,0.265726006962
第一创业,440.0,104.0,0.158344579397,783.0,-45.0,0.281781376518,317.0,-370.0,0.061575397812
红塔期货,3.0,2.0,0.00107962213225,190.0,-4.0,0.0683760683761,44.0,-40.0,0.00854674291397
美尔雅期货,1072.0,369.0,0.385784975259,1039.0,-54.0,0.373909131804,1687.0,300.0,0.327689893088
英大期货,1932.0,146.0,0.695276653171,466.0,-146.0,0.167701304543,1864.0,-1520.0,0.362071108901
西南期货,53.0,-7.0,0.0190733243365,3050.0,14.0,1.09761583446,3205.0,-276.0,0.62255252362
西部期货,1596.0,-1103.0,0.574358974359,641.0,-997.0,0.230679262258,3398.0,-1286.0,0.660041645947
财达期货,16.0,8.0,0.00575798470535,9.0,-86.0,0.00323886639676,114.0,-14.0,0.0221438339135
迈科期货,286.0,5.0,0.102923976608,615.0,-92.0,0.221322537112,1597.0,-803.0,0.310207918946
通惠期货,,,,10.0,10.0,0.00359874044085,18.0,16.0,0.00349639482844
道通期货,16.0,4.0,0.00575798470535,1.0,-1.0,0.000359874044085,57.0,42.0,0.0110719169567
金信期货,158.0,-1.0,0.0568600989654,17.0,-1.0,0.00611785874944,44.0,-10.0,0.00854674291397
金元期货,238.0,87.0,0.0856500224921,146.0,3.0,0.0525416104363,1574.0,-118.0,0.305740303332
金瑞期货,3170.0,-357.0,1.14080071975,7393.0,-47.0,2.66054880792,1602.0,-45.0,0.311179139731
金石期货,91.0,7.0,0.0327485380117,57.0,-36.0,0.0205128205128,461.0,215.0,0.0895465564396
鑫鼎盛期货,,,,3.0,-1.0,0.00107962213225,7.0,-30.0,0.00135970909995
铜冠金源,190.0,-58.0,0.0683760683761,138.0,-13.0,0.0496626180837,443.0,-359.0,0.0860501616111
银河期货,13481.0,549.0,4.8514619883,5911.0,-585.0,2.12721547458,16174.0,-1085.0,3.14170499751
锦泰期货,83.0,7.0,0.029869545659,145.0,-8.0,0.0521817363923,703.0,-602.0,0.136553642466
长安期货,26.0,3.0,0.0093567251462,92.0,49.0,0.0331084120558,1020.0,335.0,0.198129040278
长江期货,3677.0,106.0,1.3232568601,2510.0,-362.0,0.903283850652,3168.0,-263.0,0.615365489806
集成期货,51.0,12.0,0.0183535762483,17.0,0.0,0.00611785874944,452.0,-1263.0,0.0877983590254
首创京都,6.0,-16.0,0.00215924426451,1155.0,1.0,0.415654520918,79.0,-12.0,0.0153452884137
鲁证期货,2182.0,454.0,0.785245164193,5661.0,421.0,2.03724696356,5629.0,461.0,1.09340036052
