member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,946.0,263.0,0.620458063331,238.0,-48.0,0.15609832883,1085.0,107.0,0.57522452312
国贸期货,564.0,131.0,0.369913686806,345.0,16.0,0.22627698927,345.0,-44.0,0.182905493527
国都期货,152.0,26.0,0.099693050345,44.0,-3.0,0.0288585145735,67.0,-3.0,0.0355207770037
国金期货,415.0,61.0,0.272188262455,112.0,25.0,0.0734580370963,694.0,93.0,0.367931630457
大地期货,1070.0,-509.0,0.701786604402,426.0,0.0,0.279402891098,1437.0,284.0,0.761841142603
大有期货,622.0,-943.0,0.407954456017,309.0,11.0,0.202665477346,1254.0,-376.0,0.664821706906
大越期货,1224.0,-46.0,0.80279140541,253.0,9.0,0.165936458798,735.0,-311.0,0.38966822534
大连良运,484.0,66.0,0.317443660309,5.0,-62.0,0.00327937665609,372.0,-126.0,0.197219836498
大通期货,59.0,2.0,0.0386966445418,33.0,-6.0,0.0216438859302,8.0,-4.0,0.00424128680642
天富期货,32.0,7.0,0.0209880105989,1.0,0.0,0.000655875331217,25.0,13.0,0.0132540212701
天风期货,130.0,-7.0,0.0852637930582,948.0,400.0,0.621769813994,839.0,146.0,0.444804953823
天鸿期货,44.0,10.0,0.0288585145735,,,,18.0,9.0,0.00954289531444
安粮期货,755.0,148.0,0.495185875069,172.0,-44.0,0.112810556969,1794.0,456.0,0.951108566339
宏源期货,3987.0,135.0,2.61497494556,945.0,-51.0,0.619802188,2348.0,-1298.0,1.24481767768
宝城期货,1089.0,10.0,0.714248235695,176.0,-60.0,0.115434058294,872.0,-227.0,0.462300261899
山西三立,230.0,13.0,0.15085132618,36.0,0.0,0.0236115119238,77.0,-27.0,0.0408223855118
山金期货,157.0,-34.0,0.102972427001,6.0,-16.0,0.0039352519873,200.0,90.0,0.10603217016
平安期货,504.0,43.0,0.330561166933,278.0,15.0,0.182333342078,316.0,-92.0,0.167530828853
广发期货,4424.0,617.0,2.9015924653,1074.0,13.0,0.704410105727,2024.0,-961.0,1.07304556202
广州期货,505.0,61.0,0.331217042265,334.0,12.0,0.219062360626,641.0,-152.0,0.339833105364
广州金控,944.0,73.0,0.619146312669,284.0,-174.0,0.186268594066,1747.0,-612.0,0.926191006351
建信期货,579.0,37.0,0.379751816775,808.0,7.0,0.529947267623,368.0,-152.0,0.195099193095
弘业期货,1655.0,3.0,1.08547367316,219.0,48.0,0.143636697537,1427.0,233.0,0.756539534095
德盛期货,394.0,37.0,0.2584148805,29.0,-4.0,0.0190203846053,341.0,-233.0,0.180784850124
徽商期货,3324.0,462.0,2.18012960097,224.0,-9.0,0.146916074193,4659.0,-1763.0,2.47001940389
恒泰期货,250.0,-83.0,0.163968832804,104.0,-31.0,0.0682110344466,730.0,359.0,0.387017421086
招商期货,1970.0,267.0,1.2920744025,1115.0,311.0,0.731300994307,4354.0,96.0,2.30832034439
招金期货,303.0,17.0,0.198730225359,16.0,-33.0,0.0104940052995,406.0,109.0,0.215245305426
新晟期货,757.0,141.0,0.496497625731,,,,213.0,-47.0,0.112924261221
新湖期货,4309.0,493.0,2.82616680221,2020.0,197.0,1.32486816906,2762.0,-300.0,1.46430426992
新疆天利,17.0,-1.0,0.0111498806307,,,,3.0,-19.0,0.00159048255241
新纪元期货,777.0,211.0,0.509615132356,72.0,20.0,0.0472230238476,527.0,36.0,0.279394768373
方正中期,4122.0,355.0,2.70351811528,3185.0,19.0,2.08896292993,5162.0,1327.0,2.73669031184
晟鑫期货,63.0,3.0,0.0413201458667,,,,57.0,-7.0,0.0302191684957
格林大华,586.0,56.0,0.384342944093,3424.0,429.0,2.24571713409,897.0,452.0,0.47555428317
民生期货,373.0,7.0,0.244641498544,62.0,4.0,0.0406642705355,163.0,-89.0,0.0864162186807
永安期货,3288.0,381.0,2.15651808904,5479.0,610.0,3.59354093974,2713.0,-472.0,1.43832638823
汇鑫期货,693.0,-8.0,0.454521604533,118.0,-134.0,0.0773932890836,512.0,18.0,0.271442355611
江信国盛,9.0,2.0,0.00590287798095,,,,6.0,-4.0,0.00318096510481
江苏东华,191.0,33.0,0.125272188262,46.0,14.0,0.030170265236,169.0,-62.0,0.0895971837856
江西瑞奇,727.0,-141.0,0.476821365795,105.0,-11.0,0.0688669097778,1398.0,908.0,0.741164869421
河北恒银,156.0,13.0,0.10231655167,31.0,2.0,0.0203321352677,95.0,-142.0,0.0503652808262
津投期货,42.0,0.0,0.0275467639111,,,,130.0,82.0,0.0689209106043
浙商期货,2191.0,449.0,1.4370228507,2844.0,107.0,1.86530944198,1842.0,38.0,0.976556287178
浙江新世纪,189.0,-7.0,0.1239604376,41.0,1.0,0.0268908885799,168.0,-7.0,0.0890670229348
海航期货,307.0,60.0,0.201353726684,35.0,-15.0,0.0229556365926,173.0,-84.0,0.0917178271888
海证期货,157.0,23.0,0.102972427001,131.0,8.0,0.0859196683894,209.0,-23.0,0.110803617818
海通期货,2180.0,70.0,1.42980822205,4835.0,934.0,3.17115722643,11934.0,-459.0,6.32693959347
深圳瑞龙,240.0,-25.0,0.157410079492,18.0,-13.0,0.0118057559619,366.0,10.0,0.194038871394
深圳金汇,274.0,-198.0,0.179709840753,44.0,-4.0,0.0288585145735,260.0,163.0,0.137841821209
混沌天成,49.0,1.0,0.0321378912296,219.0,-9.0,0.143636697537,94.0,-27.0,0.0498351199754
渤海期货,855.0,191.0,0.560773408191,217.0,-2.0,0.142324946874,801.0,44.0,0.424658841493
瑞达期货,937.0,118.0,0.61455518535,246.0,51.0,0.161345331479,875.0,352.0,0.463890744452
申银万国,3898.0,538.0,2.55660204108,2056.0,703.0,1.34847968098,2627.0,-221.0,1.39273255506
盛达期货,20.0,6.0,0.0131175066243,,,,10.0,2.0,0.00530160850802
神华期货,203.0,-7.0,0.133142692237,20.0,-2.0,0.0131175066243,215.0,-36.0,0.113984582922
福能期货,709.0,149.0,0.465015609833,145.0,-31.0,0.0951019230265,582.0,56.0,0.308553615167
第一创业,226.0,24.0,0.148227824855,25.0,0.0,0.0163968832804,210.0,-129.0,0.111333778668
红塔期货,102.0,14.0,0.0668992837841,12.0,-5.0,0.0078705039746,51.0,25.0,0.0270382033909
美尔雅期货,634.0,41.0,0.415824959992,422.0,-5.0,0.276779389774,678.0,-280.0,0.359449056844
英大期货,517.0,78.0,0.339087546239,1798.0,534.0,1.17926384553,1228.0,326.0,0.651037524785
西南期货,1082.0,66.0,0.709657108377,60.0,17.0,0.039352519873,189.0,-5.0,0.100200400802
西部期货,180.0,17.0,0.118057559619,1900.0,-12.0,1.24616312931,303.0,-529.0,0.160638737793
财达期货,82.0,19.0,0.0537817771598,2.0,1.0,0.00131175066243,98.0,-14.0,0.0519557633786
迈科期货,582.0,47.0,0.381719442768,158.0,26.0,0.103628302332,731.0,167.0,0.387547581936
通惠期货,,,,,,,24.0,-25.0,0.0127238604193
道通期货,53.0,6.0,0.0347613925545,7.0,-1.0,0.00459112731852,39.0,-56.0,0.0206762731813
金信期货,154.0,8.0,0.101004801007,17.0,1.0,0.0111498806307,257.0,17.0,0.136251338656
金元期货,3031.0,690.0,1.98795812892,58.0,17.0,0.0380407692106,1353.0,-302.0,0.717307631135
金瑞期货,918.0,214.0,0.602093554057,260.0,89.0,0.170527586116,1397.0,-135.0,0.740634708571
金石期货,152.0,37.0,0.099693050345,22.0,-1.0,0.0144292572868,202.0,55.0,0.107092491862
鑫鼎盛期货,103.0,3.0,0.0675551591154,6.0,0.0,0.0039352519873,17.0,-10.0,0.00901273446364
铜冠金源,282.0,-27.0,0.184956843403,82.0,-7.0,0.0537817771598,174.0,-398.0,0.0922479880396
银河期货,4979.0,-577.0,3.26560327413,6122.0,1958.0,4.01526877771,5869.0,1481.0,3.11151403336
锦泰期货,430.0,27.0,0.282026392423,17.0,-10.0,0.0111498806307,199.0,15.0,0.10550200931
长安期货,118.0,-16.0,0.0773932890836,18.0,0.0,0.0118057559619,180.0,68.0,0.0954289531444
长江期货,1532.0,318.0,1.00480100742,752.0,143.0,0.493218249075,2563.0,-190.0,1.35880226061
集成期货,44.0,4.0,0.0288585145735,7.0,-1.0,0.00459112731852,421.0,25.0,0.223197718188
首创京都,221.0,14.0,0.144948448199,1555.0,0.0,1.01988614004,50.0,-54.0,0.0265080425401
鲁证期货,1091.0,317.0,0.715559986358,9090.0,3591.0,5.96190676076,5128.0,3280.0,2.71866484291
