member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新疆天利,10.0,4.0,0.00624636929785,39.0,7.0,0.0243608402616,67.0,-42.0,0.0121997851381
新纪元期货,457.0,-45.0,0.285459076912,398.0,-657.0,0.248605498054,3194.0,147.0,0.581583787032
方正中期,1934.0,157.0,1.2080478222,4047.0,18.0,2.52790565484,10867.0,2286.0,1.97873231486
晟鑫期货,105.0,80.0,0.0655868776274,97.0,75.0,0.0605897821891,291.0,187.0,0.0529871264954
格林大华,674.0,4.0,0.421005290675,1679.0,51.0,1.04876540511,2361.0,119.0,0.429905861359
民生期货,250.0,-2.0,0.156159232446,324.0,46.0,0.20238236525,602.0,-508.0,0.109615979898
永安期货,8254.0,966.0,5.15575321844,9138.0,-1800.0,5.70793226437,13520.0,3798.0,2.46180738906
汇鑫期货,92.0,-357.0,0.0574665975402,92.0,5.0,0.0574665975402,934.0,-951.0,0.170068646552
江信国盛,2.0,-32.0,0.00124927385957,17.0,10.0,0.0106188278063,232.0,76.0,0.04224403212
江苏东华,55.0,-21.0,0.0343550311382,14.0,-72.0,0.00874491701698,385.0,112.0,0.0701032429578
江西瑞奇,134.0,15.0,0.0837013485911,274.0,41.0,0.171150518761,1768.0,356.0,0.32192865857
河北恒银,11.0,2.0,0.00687100622763,23.0,-1.0,0.014366649385,1345.0,-145.0,0.244906134489
津投期货,8.0,-18.0,0.00499709543828,10.0,8.0,0.00624636929785,102.0,37.0,0.0185728072252
浙商期货,1871.0,206.0,1.16869569563,1241.0,-252.0,0.775174429863,4946.0,-377.0,0.900599064076
浙江新世纪,112.0,9.0,0.0699593361359,378.0,-24.0,0.236112759459,1189.0,439.0,0.216500664615
海航期货,148.0,51.0,0.0924462656081,64.0,9.0,0.0399767635062,536.0,139.0,0.0975982811049
海证期货,244.0,202.0,0.152411410867,31.0,15.0,0.0193637448233,725.0,128.0,0.132012600375
海通期货,10376.0,2699.0,6.48123278344,6899.0,1620.0,4.30937017858,35203.0,2111.0,6.40998561518
深圳瑞龙,96.0,-29.0,0.0599651452593,190.0,30.0,0.118681016659,2043.0,568.0,0.37200240354
深圳金汇,25.0,-6.0,0.0156159232446,114.0,70.0,0.0712086099954,160.0,-188.0,0.0291338152552
混沌天成,67.0,4.0,0.0418506742956,171.0,76.0,0.106812914993,870.0,351.0,0.15841512045
渤海期货,181.0,7.0,0.113059284291,187.0,37.0,0.11680710587,2224.0,-16.0,0.404960032047
瑞达期货,1320.0,325.0,0.824520747316,3437.0,756.0,2.14687712767,4597.0,658.0,0.837050929551
申银万国,916.0,-96.0,0.572167427683,1275.0,-18.0,0.796412085475,9652.0,4065.0,1.75749740527
盛达期货,37.0,-20.0,0.023111566402,11.0,6.0,0.00687100622763,130.0,-30.0,0.0236712248948
神华期货,257.0,16.0,0.160531690955,125.0,-487.0,0.0780796162231,1275.0,-127.0,0.232160090315
福能期货,581.0,54.0,0.362914056205,425.0,16.0,0.265470695158,1218.0,-209.0,0.22178116863
第一创业,65.0,-9.0,0.040601400436,61.0,16.0,0.0381028527169,253.0,50.0,0.0460678453723
红塔期货,28.0,-5.0,0.017489834034,32.0,-68.0,0.0199883817531,241.0,-15.0,0.0438828092281
美尔雅期货,282.0,-97.0,0.176147614199,305.0,-109.0,0.190514263584,2614.0,294.0,0.475973706732
英大期货,1707.0,94.0,1.06625523914,418.0,21.0,0.26109823665,3743.0,797.0,0.681549190626
西南期货,59.0,11.0,0.0368535788573,82.0,-16.0,0.0512202282423,313.0,22.0,0.056993026093
西部期货,1185.0,-97.0,0.740194761795,1002.0,202.0,0.625886203644,3887.0,27.0,0.707769624356
财达期货,258.0,17.0,0.161156327884,14.0,-9.0,0.00874491701698,366.0,187.0,0.0666436023963
迈科期货,191.0,2.0,0.119305653589,601.0,-4.0,0.375406794801,1400.0,292.0,0.254920883483
通惠期货,18.0,-7.0,0.0112434647361,14.0,0.0,0.00874491701698,465.0,236.0,0.0846701505854
道通期货,211.0,13.0,0.131798392185,33.0,3.0,0.0206130186829,194.0,-500.0,0.0353247509969
金信期货,81.0,17.0,0.0505955913125,22.0,-20.0,0.0137420124553,373.0,131.0,0.0679182068137
金元期货,110.0,22.0,0.0687100622763,233.0,39.0,0.14554040464,1169.0,522.0,0.212858937708
金瑞期货,1142.0,-77.0,0.713335373814,873.0,-106.0,0.545308039702,3955.0,-532.0,0.720151495839
金石期货,61.0,-25.0,0.0381028527169,37.0,-4.0,0.023111566402,1135.0,242.0,0.206668001967
鑫鼎盛期货,8.0,5.0,0.00499709543828,16.0,9.0,0.00999419087655,268.0,192.0,0.0487991405524
铜冠金源,267.0,86.0,0.166778060252,49.0,-4.0,0.0306072095594,1356.0,543.0,0.246909084288
银河期货,3795.0,-270.0,2.37049714853,10569.0,925.0,6.60178771089,11847.0,-2209.0,2.1571769333
锦泰期货,105.0,26.0,0.0655868776274,1026.0,-221.0,0.640877489959,1289.0,748.0,0.23470929915
长安期货,25.0,-2.0,0.0156159232446,50.0,5.0,0.0312318464892,379.0,25.0,0.0690107248857
长江期货,1424.0,243.0,0.889482988013,757.0,-69.0,0.472850155847,6032.0,2645.0,1.09834483512
集成期货,77.0,21.0,0.0480970435934,123.0,0.0,0.0768303423635,929.0,-38.0,0.169158214825
首创京都,8.0,-60.0,0.00499709543828,17.0,7.0,0.0106188278063,451.0,239.0,0.0821209417506
鲁证期货,2046.0,564.0,1.27800715834,1694.0,145.0,1.05813495906,6701.0,1220.0,1.22016060016
