member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,90093.0,335.0,46.0878550857,147251.0,-159.0,75.3275254373,30842.0,-8416.0,62.904344279
前五名合计,43233.0,438.0,22.1162158982,69744.0,114.0,35.6781477484,14538.0,-6914.0,29.6512339384
前十名合计,63969.0,145.0,32.7238964401,108171.0,522.0,55.3358126877,22445.0,-9992.0,45.7780950439
北京首创,1066.0,-19.0,0.545321540201,1781.0,83.0,0.911085987897,415.0,179.0,0.846420558842
华安期货,,,,,,,340.0,88.0,0.693452987967
华泰期货,1548.0,34.0,0.791892818228,8090.0,-397.0,4.13850962498,1655.0,-343.0,3.37548439731
华融期货,1300.0,-10.0,0.665026268538,,,,,,
华西期货,,,,,,,565.0,-246.0,1.15235570059
华闻期货,,,,,,,120.0,110.0,0.2447481134
南华期货,,,,,,,130.0,-336.0,0.265143789517
国信期货,6079.0,157.0,3.10976514342,,,,201.0,-220.0,0.409953089945
国投期货,,,,9167.0,0.0,4.68945831053,,,
国泰君安,,,,1352.0,18.0,0.691627319279,1644.0,-206.0,3.35304915358
国海良时,,,,474.0,0.0,0.242478808682,,,
国联期货,,,,6080.0,66.0,3.11027670208,,,
国贸期货,1791.0,3.0,0.916201574578,,,,,,
国金期货,326.0,0.0,0.166768125803,150.0,0.0,0.0767338002159,,,
大地期货,,,,68.0,-8.0,0.0347859894312,,,
大有期货,,,,621.0,0.0,0.317677932894,295.0,247.0,0.601672445442
安信期货,,,,3317.0,1.0,1.69684010211,,,
宏源期货,2308.0,-50.0,1.18067740599,,,,,,
宝城期货,,,,587.0,0.0,0.300284938178,,,
广发期货,1225.0,175.0,0.62665936843,7172.0,159.0,3.66889876766,940.0,167.0,1.91719355497
徽商期货,,,,,,,121.0,88.0,0.246787681012
招商期货,1240.0,1.0,0.634332748451,2601.0,-10.0,1.33056409574,114.0,-9.0,0.23251070773
新晟期货,3316.0,47.0,1.69632854344,,,,284.0,-108.0,0.579237201713
新湖期货,1649.0,68.0,0.843560243707,,,,655.0,34.0,1.33591678564
方正中期,934.0,-1.0,0.477795796011,2282.0,-68.0,1.16737688062,748.0,567.0,1.52559657353
格林大华,3292.0,29.0,1.6840511354,360.0,360.0,0.184161120518,1427.0,93.0,2.91046298185
永安期货,839.0,133.0,0.429197722541,4977.0,-14.0,2.54602749116,145.0,125.0,0.295737303692
江海汇鑫,1440.0,0.0,0.736644482072,,,,,,
江苏东华,2366.0,-5.0,1.21034780874,,,,,,
浙商期货,,,,,,,80.0,80.0,0.163165408933
海通期货,2082.0,120.0,1.065065147,8801.0,196.0,4.502227838,1348.0,303.0,2.74933714053
混沌天成,,,,,,,174.0,79.0,0.35488476443
渤海期货,,,,,,,346.0,50.0,0.705690393637
申万期货,3309.0,-5.0,1.69274763276,1331.0,8.0,0.680884587249,,,
英大期货,702.0,0.0,0.35911418501,,,,,,
财富期货,,,,4895.0,16.0,2.50407968038,,,
道通期货,,,,,,,55.0,55.0,0.112176218642
金瑞期货,4305.0,50.0,2.2022600662,8721.0,-60.0,4.46130314455,,,
铜冠金源,300.0,0.0,0.153467600432,734.0,4.0,0.37548406239,774.0,-436.0,1.57862533143
银建期货,527.0,0.0,0.269591418092,,,,,,
银河期货,4506.0,-23.0,2.30508335848,4961.0,128.0,2.53784255247,961.0,520.0,1.96002447481
长江期货,2593.0,-4.0,1.3264716264,,,,,,
集成期货,370.0,-100.0,0.189276707199,,,,100.0,70.0,0.203956761167
鲁证期货,2385.0,145.0,1.22006742343,800.0,0.0,0.409246934485,145.0,-120.0,0.295737303692
