member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,6219.0,261.0,1.62914916971,1917.0,10.0,0.502183463311,8395.0,-5988.0,1.89222328911
同信久恒,608.0,119.0,0.159273628426,3116.0,644.0,0.816277345684,1941.0,54.0,0.437499154754
国投期货,200.0,-15.0,0.0523926409297,,,,342.0,342.0,0.0770864043926
国泰君安,4825.0,-142.0,1.26397246243,10927.0,115.0,2.86247193719,9588.0,-3802.0,2.16112410911
国海良时,,,,,,,609.0,260.0,0.137267895541
国贸期货,4725.0,-12.0,1.23777614196,,,,,,
国金期货,350.0,0.0,0.0916871216269,2687.0,3.0,0.70389513089,240.0,65.0,0.0540957223808
大地期货,,,,8431.0,-63.0,2.20861177839,179.0,2.0,0.0403463929423
大有期货,3730.0,153.0,0.977122753338,355.0,75.0,0.0929969376501,535.0,260.0,0.12058838114
大连良运,,,,9497.0,-4.0,2.48786455454,,,
安信期货,,,,3841.0,14.0,1.00620066905,,,
宏源期货,5707.0,589.0,1.49502400893,5858.0,-832.0,1.53458045283,5914.0,-2836.0,1.333008759
宝城期货,1170.0,1.0,0.306496949438,4645.0,55.0,1.21681908559,,,
广发期货,11472.0,287.0,3.00524188373,8750.0,-138.0,2.29217804067,1862.0,-93.0,0.419692646137
建信期货,,,,,,,390.0,125.0,0.0879055488687
弘业期货,8792.0,119.0,2.30318049527,,,,,,
徽商期货,,,,,,,4869.0,-1969.0,1.0974669678
招商期货,4891.0,463.0,1.28126203393,6258.0,390.0,1.63936573469,2400.0,-160.0,0.540957223808
新晟期货,1178.0,36.0,0.308592655076,822.0,1.0,0.215333754221,,,
新湖期货,170.0,-20.0,0.0445337447902,,,,6308.0,-8069.0,1.42181590324
方正中期,7890.0,-5.0,2.06688968467,19798.0,1294.0,5.18634752563,6146.0,-4397.0,1.38530129063
永安期货,5204.0,163.0,1.36325651699,17118.0,2515.0,4.48428613717,5846.0,-365.0,1.31768163766
浙商期货,,,,10883.0,263.0,2.85094555619,,,
浙新世纪,,,,1353.0,-50.0,0.354436215889,,,
海通期货,10232.0,367.0,2.68040750996,20403.0,-98.0,5.34483526444,19986.0,-12733.0,4.50482128126
深圳金汇,1033.0,88.0,0.270607990402,,,,,,
瑞达期货,,,,,,,5037.0,-1677.0,1.13533397347
申万期货,,,,5571.0,-350.0,1.4593970131,6790.0,-1683.0,1.53045814569
美尔雅,939.0,-41.0,0.245983449165,,,,,,
英大期货,370.0,1.0,0.0969263857199,,,,3836.0,-1784.0,0.864629962719
迈科期货,11724.0,148.0,3.0712566113,3786.0,48.0,0.991792692798,120.0,-355.0,0.0270478611904
道通期货,,,,3933.0,22.0,1.03030128388,,,
金元期货,1254.0,0.0,0.328501858629,230.0,50.0,0.0602515370691,,,
金瑞期货,58149.0,302.0,15.2328983871,9285.0,403.0,2.43232835516,8715.0,-4110.0,1.96435091895
铜冠金源,10031.0,15.0,2.62775290583,3822.0,-421.0,1.00122336817,6247.0,-3094.0,1.4080665738
银河期货,11975.0,-625.0,3.13700937566,11322.0,-626.0,2.96594740303,1425.0,-183.0,0.321193351636
集成期货,2328.0,-310.0,0.609850340421,,,,,,
鲁证期货,852.0,-27.0,0.22319265036,,,,,,
