member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,1667.0,142.0,1.04243530898,3631.0,-142.0,2.27059544505,4516.0,28.0,3.04974405381
华西期货,,,,,,,931.0,-89.0,0.628722700199
南华期货,738.0,-5.0,0.461498055205,100.0,0.0,0.0625336118164,2816.0,-1830.0,1.90170045517
同信久恒,536.0,80.0,0.335180159336,370.0,300.0,0.23137436372,,,
国信期货,40.0,0.0,0.0250134447265,,,,,,
国投期货,,,,110.0,0.0,0.068786972998,,,
国泰君安,10.0,0.0,0.00625336118164,705.0,-15.0,0.440861963305,2461.0,175.0,1.66196193898
国海良时,7263.0,459.0,4.54181622622,3816.0,135.0,2.38628262691,2267.0,-390.0,1.53094990478
国贸期货,979.0,-2.0,0.612204059682,,,,,,
大地期货,,,,1806.0,4.0,1.1293570294,,,
安信期货,,,,401.0,-68.0,0.250759783384,,,
宏源期货,2266.0,486.0,1.41701164376,1087.0,391.0,0.679740360444,1248.0,-313.0,0.842799065357
山金期货,320.0,0.0,0.200107557812,,,,,,
平安期货,,,,579.0,24.0,0.362069612417,20.0,20.0,0.0135063952782
广发期货,,,,2814.0,384.0,1.75969583651,1415.0,-724.0,0.95557746593
弘业期货,734.0,3.0,0.458996710732,,,,5.0,5.0,0.00337659881954
徽商期货,,,,1378.0,-10.0,0.861713170829,1716.0,-91.0,1.15884871487
恒泰期货,,,,,,,2071.0,573.0,1.39858723105
招商期货,1720.0,270.0,1.07557812324,2061.0,-86.0,1.28881773954,1138.0,315.0,0.768513891328
新晟期货,20.0,0.0,0.0125067223633,,,,,,
新湖期货,,,,,,,3886.0,-109.0,2.62429260255
方正中期,1847.0,-94.0,1.15499581025,5853.0,-355.0,3.66009229961,,,
格林大华,1577.0,-23.0,0.986155058344,75.0,0.0,0.0469002088623,,,
永安期货,3513.0,110.0,2.19680578311,3143.0,470.0,1.96543141939,937.0,113.0,0.632774618782
浙新世纪,1042.0,0.0,0.651600235126,,,,,,
海通期货,364.0,13.0,0.227622347012,3308.0,52.0,2.06861187888,3377.0,-2609.0,2.28055484272
深圳金汇,421.0,-11.0,0.263266505747,140.0,0.0,0.0875470565429,,,
混沌天成,,,,1430.0,1200.0,0.894230648974,,,
瑞龙期货,,,,,,,20.0,20.0,0.0135063952782
申万期货,2863.0,49.0,1.7903373063,611.0,-3.0,0.382080368198,2086.0,-940.0,1.40871702751
美尔雅,,,,,,,30.0,0.0,0.0202595929172
西部期货,584.0,59.0,0.365196293007,,,,,,
财富期货,,,,3168.0,70.0,1.98106482234,,,
财达期货,195.0,0.0,0.121940543042,,,,,,
迈科期货,9641.0,-269.0,6.02886551521,2438.0,478.0,1.52456945608,425.0,285.0,0.287010899661
金瑞期货,8250.0,253.0,5.15902297485,7507.0,-56.0,4.69439823905,2561.0,-2029.0,1.72949391537
铜冠金源,,,,,,,5262.0,-1446.0,3.55353259769
银河期货,3713.0,250.0,2.32187300674,9359.0,482.0,5.85252072989,2772.0,-3180.0,1.87198638555
长江期货,1264.0,142.0,0.790424853359,,,,,,
鲁证期货,35.0,0.0,0.0218867641357,,,,,,
