member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,607.0,137.0,0.298464897184,896.0,208.0,0.44056762418,2697.0,380.0,0.500217001814
国贸期货,834.0,-157.0,0.410081918043,2472.0,651.0,1.215494606,2644.0,-1291.0,0.490387005115
国都期货,86.0,-2.0,0.0422866246423,56.0,23.0,0.0275354765113,199.0,-88.0,0.0369088555287
国金期货,428.0,-17.0,0.210449713336,206.0,31.0,0.101291217166,2552.0,78.0,0.47332361462
大地期货,1556.0,40.0,0.765092883063,846.0,-60.0,0.415982377295,4448.0,-314.0,0.82497783614
大有期货,133.0,-1023.0,0.0653967567142,389.0,-909.0,0.191273220766,4194.0,2836.0,0.777868040641
大越期货,632.0,22.0,0.310757520627,1316.0,282.0,0.647083698014,2928.0,804.0,0.543060949689
大连良运,56.0,4.0,0.0275354765113,26.0,5.0,0.0127843283802,567.0,507.0,0.105162417511
大通期货,0.0,-2.0,0.0,10.0,-3.0,0.00491704937701,7.0,-1.0,0.00129830145076
天富期货,11.0,4.0,0.00540875431471,24.0,23.0,0.0118009185048,141.0,46.0,0.026151500651
天风期货,14.0,-1.0,0.00688386912781,54.0,21.0,0.0265520666359,318.0,-60.0,0.0589799801916
天鸿期货,141.0,0.0,0.0693303962158,294.0,107.0,0.144561251684,127.0,60.0,0.0235548977495
安信期货,216.0,25.0,0.106208266543,308.0,-3.0,0.151445120812,2728.0,565.0,0.505966622524
安粮期货,1552.0,278.0,0.763126063312,2341.0,380.0,1.15108125916,15208.0,-8431.0,2.82065263759
宏源期货,599.0,-60.0,0.294531257683,2291.0,-1433.0,1.12649601227,4581.0,671.0,0.849645563704
宝城期货,1893.0,50.0,0.930797447068,2375.0,-865.0,1.16779922704,4389.0,1417.0,0.814035009626
山西三立,1.0,-1.0,0.000491704937701,17.0,7.0,0.00835898394092,246.0,-441.0,0.0456260224124
山金期货,197.0,62.0,0.0968658727271,55.0,-292.0,0.0270437715736,674.0,444.0,0.125007882545
平安期货,89.0,0.0,0.0437617394554,225.0,25.0,0.110633610983,109.0,-370.0,0.0202164083047
广发期货,3097.0,-433.0,1.52281019206,2869.0,141.0,1.41070146626,5802.0,-1095.0,1.07610643104
广州期货,683.0,-136.0,0.33583447245,727.0,18.0,0.357469489709,1838.0,1301.0,0.340896866642
广永期货,11.0,-1.0,0.00540875431471,376.0,17.0,0.184881056576,80.0,-24.0,0.0148377308658
建信期货,87.0,5.0,0.04277832958,496.0,9.0,0.2438856491,528.0,-202.0,0.0979290237144
弘业期货,2096.0,-332.0,1.03061354942,2289.0,288.0,1.1255126024,5270.0,-451.0,0.977435520786
德盛期货,20.0,1.0,0.00983409875402,108.0,-11.0,0.0531041332717,892.0,169.0,0.165440699154
徽商期货,1424.0,-149.0,0.700187831286,2575.0,555.0,1.26614021458,21436.0,1474.0,3.9757699855
恒泰期货,44.0,-44.0,0.0216350172588,407.0,61.0,0.200123909644,1411.0,205.0,0.261700478146
招商期货,786.0,96.0,0.386480081033,788.0,-161.0,0.387463490908,1321.0,572.0,0.245008030922
招金期货,43.0,-35.0,0.0211433123211,333.0,72.0,0.163737744254,861.0,-8.0,0.159691078443
文峰期货,,,,4.0,0.0,0.0019668197508,160.0,64.0,0.0296754617316
新晟期货,4718.0,-80.0,2.31986389607,781.0,32.0,0.384021556344,900.0,-397.0,0.16692447224
新湖期货,4380.0,344.0,2.15366762713,6920.0,110.0,3.40259816889,7352.0,-1363.0,1.36358746657
新疆天利,2.0,-1.0,0.000983409875402,8.0,0.0,0.00393363950161,237.0,42.0,0.04395677769
方正中期,1871.0,-68.0,0.919979938439,2883.0,-444.0,1.41758533539,6304.0,-2501.0,1.16921319223
晟鑫期货,4.0,2.0,0.0019668197508,4.0,1.0,0.0019668197508,1847.0,629.0,0.342566111365
格林大华,5248.0,3891.0,2.58046751305,3364.0,-485.0,1.65409541043,13074.0,10077.0,2.42485616675
民生期货,40.0,-22.0,0.019668197508,182.0,-66.0,0.0894902986616,722.0,328.0,0.133910521064
永安期货,36114.0,1774.0,17.7574321201,15706.0,-295.0,7.72271775153,17641.0,1529.0,3.27190512755
汇鑫期货,106.0,-16.0,0.0521207233963,215.0,-25.0,0.105716561606,535.0,-319.0,0.0992273251652
江信国盛,60.0,9.0,0.0295022962621,12.0,7.0,0.00590045925241,200.0,-112.0,0.0370943271645
江苏东华,10.0,-1.0,0.00491704937701,201.0,-27.0,0.0988326924779,766.0,203.0,0.14207127304
江苏新纪元,564.0,149.0,0.277321584863,683.0,-20.0,0.33583447245,4387.0,-1551.0,0.813664066354
江西瑞奇,16.0,-7.0,0.00786727900322,355.0,2.0,0.174555252884,1199.0,286.0,0.222380491351
河北恒银,16.0,-4.0,0.00786727900322,49.0,42.0,0.0240935419473,230.0,-433.0,0.0426584762392
津投期货,32.0,19.0,0.0157345580064,26.0,-7.0,0.0127843283802,264.0,63.0,0.0489645118572
浙商期货,8052.0,-343.0,3.95920815837,4166.0,-566.0,2.04844277046,8243.0,-2557.0,1.52884269409
浙江新世纪,499.0,82.0,0.245360763913,179.0,64.0,0.0880151838485,1356.0,437.0,0.251499538176
海航东银,211.0,50.0,0.103749741855,184.0,74.0,0.090473708537,882.0,75.0,0.163585982796
海证期货,136.0,63.0,0.0668718715273,100.0,44.0,0.0491704937701,819.0,576.0,0.151901269739
海通期货,2782.0,-1035.0,1.36792313668,7399.0,102.0,3.63812483405,25071.0,-1775.0,4.64995938171
深圳瑞龙,321.0,-510.0,0.157837285002,230.0,33.0,0.113092135671,4677.0,-135.0,0.867450840743
深圳金汇,3.0,-10.0,0.0014751148131,10.0,10.0,0.00491704937701,128.0,-73.0,0.0237403693853
混沌天成,78.0,42.0,0.0383529851407,460.0,100.0,0.226184271342,228.0,-33.0,0.0422875329676
渤海期货,28.0,19.0,0.0137677382556,105.0,55.0,0.0516290184586,448.0,93.0,0.0830912928486
湖南金信,134.0,19.0,0.0658884616519,195.0,6.0,0.0958824628517,371.0,-556.0,0.0688099768902
瑞达期货,3377.0,-39.0,1.66048757462,1762.0,-40.0,0.866384100229,5165.0,1893.0,0.957960999024
申银万国,10264.0,-337.0,5.04685948056,11179.0,2010.0,5.49676949856,11525.0,-161.0,2.13756060286
盛达期货,2.0,-15.0,0.000983409875402,38.0,27.0,0.0186847876326,302.0,186.0,0.0560124340185
神华期货,45.0,-6.0,0.0221267221965,199.0,130.0,0.0978492826025,684.0,-7.0,0.126862598903
第一创业,,,,43.0,2.0,0.0211433123211,54.0,5.0,0.0100154683344
红塔期货,44.0,-200.0,0.0216350172588,209.0,-360.0,0.10276633198,878.0,513.0,0.162844096252
美尔雅期货,1375.0,-4.0,0.676094289339,1667.0,80.0,0.819672131148,2002.0,-670.0,0.371314214917
英大期货,8410.0,384.0,4.13523852607,417.0,81.0,0.205040959021,4899.0,-2085.0,0.908625543896
西南期货,0.0,-20.0,0.0,826.0,799.0,0.406148278541,947.0,912.0,0.175641639124
西部期货,64.0,64.0,0.0314691160129,137.0,-14.0,0.067363576465,604.0,338.0,0.112024868037
财富期货,1.0,0.0,0.000491704937701,709.0,117.0,0.34861880083,117.0,-107.0,0.0217001813913
财达期货,55.0,-2.0,0.0270437715736,156.0,26.0,0.0767059702814,634.0,49.0,0.117589017112
迈科期货,184.0,-2.0,0.090473708537,351.0,23.0,0.172588433133,1247.0,-95.0,0.231283129871
道通期货,19.0,0.0,0.00934239381632,129.0,1.0,0.0634299369634,27.0,6.0,0.00500773416721
金元期货,63.0,-18.0,0.0309774110752,143.0,-1.0,0.0703138060912,2965.0,10.0,0.549923400214
金友期货,87.0,-99.0,0.04277832958,261.0,-8.0,0.12833498874,1993.0,868.0,0.369644970195
金瑞期货,3651.0,339.0,1.79521472755,6133.0,-732.0,3.01562638292,2853.0,674.0,0.529150577002
金石期货,6.0,-3.0,0.00295022962621,654.0,25.0,0.321575029256,1868.0,-435.0,0.346461015717
金谷期货,1.0,-1.0,0.000491704937701,45.0,10.0,0.0221267221965,15.0,9.0,0.00278207453734
鑫鼎盛期货,1.0,0.0,0.000491704937701,1.0,-2.0,0.000491704937701,88.0,-23.0,0.0163215039524
铜冠金源,47.0,37.0,0.0231101320719,122.0,43.0,0.0599880023995,530.0,-578.0,0.098299966986
银建期货,4.0,0.0,0.0019668197508,28.0,-6.0,0.0137677382556,282.0,-325.0,0.052303001302
银河期货,4611.0,-408.0,2.26725146774,9008.0,-462.0,4.42927807881,11368.0,184.0,2.10844155603
锦泰期货,22.0,-58.0,0.0108175086294,56.0,-92.0,0.0275354765113,1542.0,-112.0,0.285997262439
长安期货,13.0,3.0,0.00639216419011,9.0,-26.0,0.00442534443931,253.0,60.0,0.0469243238632
长江期货,785.0,-194.0,0.385988376095,1080.0,138.0,0.531041332717,3600.0,131.0,0.667697888962
集成期货,413.0,37.0,0.203074139271,447.0,12.0,0.219792107152,957.0,-185.0,0.177496355482
首创京都,35.0,-5.0,0.0172096728195,82.0,1.0,0.0403198048915,706.0,126.0,0.130942974891
鲁证期货,1331.0,-225.0,0.65445927208,2779.0,-263.0,1.36644802187,5762.0,596.0,1.06868756561
