member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,3800.0,-2386.0,1.2631550955,13108.0,-83.0,4.35722026101,7377.0,-8.0,0.686099805805
倍特期货,4278.0,-1011.0,1.42204671015,2032.0,-927.0,0.675455566857,3396.0,-3120.0,0.315845864242
先融期货,36.0,-3.0,0.0119667324837,41.0,-36.0,0.013628778662,345.0,-102.0,0.0320868148302
光大期货,6822.0,-1167.0,2.26769580566,6743.0,-108.0,2.24143547604,19609.0,-2551.0,1.82374015074
兴业期货,119.0,-2137.0,0.0395566990433,494.0,-817.0,0.164210162415,3890.0,1107.0,0.361790462869
兴证期货,1605.0,-720.0,0.533516823231,1732.0,-964.0,0.57573279616,7396.0,-6938.0,0.687866905752
冠通期货,2646.0,348.0,0.879554837552,2832.0,-160.0,0.941382955384,2712.0,-1864.0,0.252230266144
创元期货,210.0,-26.0,0.0698059394882,2710.0,269.0,0.900829028634,3321.0,-1654.0,0.308870469714
前二十名合计,198024.0,-9381.0,65.825006482,196676.0,-10618.0,65.3769188323,753220.0,-177503.0,70.0534222216
前五名合计,87008.0,-12085.0,28.9222627761,94842.0,-6758.0,31.5263567283,435409.0,-13224.0,40.4953274157
前十名合计,133436.0,-8240.0,44.3553587693,138282.0,-3891.0,45.9662139253,581207.0,-87908.0,54.0553083682
北京金鹏,35.0,-22.0,0.011634323248,513.0,295.0,0.170525937893,1783.0,716.0,0.165828379253
北京首创,977.0,-48.0,0.324763823238,702.0,-7.0,0.233351283432,3159.0,-1919.0,0.293803617533
华创期货,265.0,-6.0,0.0880884474494,79.0,21.0,0.026260329617,561.0,-488.0,0.0521759510718
华安期货,1122.0,-245.0,0.372963162409,779.0,-9029.0,0.258946794578,16130.0,1003.0,1.50017484989
华泰期货,8459.0,2001.0,2.81184972443,5377.0,-5077.0,1.78736446013,42590.0,3958.0,3.96109403948
华海期货,3.0,0.0,0.000997227706975,39.0,-3.0,0.0129639601907,29.0,-52.0,0.00269715255095
华联期货,190.0,-41.0,0.0631577547751,318.0,232.0,0.105706136939,1499.0,-900.0,0.139414885306
华融期货,1255.0,-372.0,0.417173590751,1070.0,-473.0,0.355677882154,3885.0,-7494.0,0.361325436567
华西期货,51.0,3.0,0.0169528710186,265.0,-104.0,0.0880884474494,733.0,-524.0,0.0681728558567
华鑫期货,2992.0,-183.0,0.994568433089,831.0,-1462.0,0.276232074832,3993.0,-5339.0,0.371370004687
华闻期货,177.0,35.0,0.0588364347115,18.0,6.0,0.00598336624185,265.0,-450.0,0.024646394
华龙期货,90.0,-127.0,0.0299168312092,45.0,3.0,0.0149584156046,366.0,84.0,0.0340399252982
南华期货,7989.0,-511.0,2.65561738367,7866.0,-532.0,2.61473104769,32773.0,304.0,3.04806139835
南证期货,149.0,24.0,0.0495289761131,41.0,-10.0,0.013628778662,636.0,-450.0,0.0591513456001
同信久恒,166.0,10.0,0.0551799331193,3157.0,2128.0,1.04941595697,4926.0,2049.0,0.45814391262
和合期货,197.0,-6.0,0.0654846194247,146.0,64.0,0.0485317484061,1004.0,-618.0,0.093377281419
和融期货,3.0,0.0,0.000997227706975,16.0,0.0,0.00531854777053,30.0,21.0,0.00279015781133
国信期货,2169.0,1285.0,0.720995632143,2356.0,-2352.0,0.783156159211,7439.0,-308.0,0.691866131948
国元期货,568.0,20.0,0.188808445854,465.0,129.0,0.154570294581,905.0,-600.0,0.0841697606417
国富期货,1.0,0.0,0.000332409235658,5.0,5.0,0.00166204617829,9.0,5.0,0.000837047343398
国投期货,1631.0,-1028.0,0.542159463359,1462.0,-6.0,0.485982302532,4856.0,-20761.0,0.451633544393
国泰君安,4768.0,-1344.0,1.58492723562,6906.0,487.0,2.29561818146,9855.0,-1617.0,0.916566841021
国海良时,5762.0,-388.0,1.91534201586,2083.0,-445.0,0.692408437876,7085.0,-3076.0,0.658942269775
国联期货,1219.0,-175.0,0.405206858267,832.0,12.0,0.276564484068,2889.0,-1991.0,0.268692197231
国贸期货,2209.0,-46.0,0.734292001569,1962.0,772.0,0.652186920361,2338.0,-1163.0,0.217446298763
国都期货,43.0,-8.0,0.0142935971333,24.0,2.0,0.0079778216558,216.0,-426.0,0.0200891362415
国金期货,445.0,-159.0,0.147922109868,1502.0,-55.0,0.499278671959,1576.0,-2712.0,0.146576290355
大地期货,7574.0,-443.0,2.51766755088,3212.0,1662.0,1.06769846493,6925.0,650.0,0.644061428114
大有期货,239.0,69.0,0.0794458073223,528.0,-192.0,0.175512076428,4477.0,-656.0,0.41638455071
大越期货,471.0,-73.0,0.156564749995,1400.0,66.0,0.465372929921,3273.0,-1109.0,0.304406217216
大连良运,57.0,-38.0,0.0189473264325,1766.0,36.0,0.587034710172,794.0,343.0,0.0738461767398
大通期货,0.0,-3.0,0.0,16.0,-20.0,0.00531854777053,365.0,294.0,0.0339469200378
天富期货,27.0,-5.0,0.00897504936277,33.0,0.0,0.0109695047767,177.0,-5.0,0.0164619310868
天风期货,231.0,80.0,0.076786533437,792.0,-56.0,0.263268114641,3210.0,-264.0,0.298546885812
天鸿期货,33.0,-32.0,0.0109695047767,175.0,-35.0,0.0581716162402,179.0,-206.0,0.0166479416076
安信期货,1418.0,-238.0,0.471356296163,234.0,-84.0,0.077783761144,3068.0,-120.0,0.285340138838
安粮期货,4500.0,112.0,1.49584156046,1737.0,-1296.0,0.577394842338,9440.0,-6201.0,0.877969657964
宏源期货,1296.0,-2829.0,0.430802369413,1492.0,-1377.0,0.495954579602,8954.0,-3796.0,0.83276910142
宝城期货,2994.0,-242.0,0.995233251561,3288.0,-638.0,1.09296156684,10870.0,-12082.0,1.0109671803
山西三立,8.0,1.0,0.00265927388527,63.0,53.0,0.0209417818465,548.0,-201.0,0.0509668826869
山金期货,155.0,-8.0,0.051523431527,320.0,26.0,0.106370955411,64.0,-433.0,0.00595233666416
平安期货,70.0,0.0,0.0232686464961,236.0,8.0,0.0784485796153,138.0,-22.0,0.0128347259321
广发期货,5197.0,-459.0,1.72753079772,2456.0,-239.0,0.816397082777,195142.0,69963.0,18.1492325206
广州期货,1171.0,45.0,0.389251214956,618.0,27.0,0.205428907637,938.0,-53.0,0.0872389342341
广永期货,217.0,-80.0,0.0721328041378,93.0,1.0,0.0309140589162,245.0,-16.0,0.0227862887925
建信期货,135.0,-218.0,0.0448752468139,791.0,2.0,0.262935705406,1060.0,-2491.0,0.0985855760002
弘业期货,1656.0,-711.0,0.55046969425,1280.0,-169.0,0.425483821643,9468.0,-6722.0,0.880573805254
德盛期货,75.0,-105.0,0.0249306926744,121.0,-18.0,0.0402215175146,905.0,-398.0,0.0841697606417
徽商期货,4105.0,1895.0,1.36453991238,5581.0,1855.0,1.85517594421,25042.0,-18200.0,2.32903773037
恒泰期货,128.0,20.0,0.0425483821643,514.0,170.0,0.170858347128,1630.0,184.0,0.151598574415
招商期货,1626.0,-52.0,0.54049741718,1689.0,273.0,0.561439199027,1675.0,-136.0,0.155783811132
招金期货,416.0,-27.0,0.138282242034,349.0,-388.0,0.116010823245,2253.0,-22.0,0.209540851631
文峰期货,5.0,-7.0,0.00166204617829,59.0,-33.0,0.0196121449038,184.0,93.0,0.0171129679095
新晟期货,1877.0,252.0,0.62393213533,785.0,119.0,0.260941249992,3975.0,62.0,0.369695910001
新湖期货,10070.0,-198.0,3.34736100308,6184.0,-971.0,2.05561871331,16167.0,4660.0,1.50361604452
新疆天利,13.0,12.0,0.00432132006356,135.0,-4.0,0.0448752468139,46.0,-158.0,0.00427824197737
方正中期,3223.0,-1012.0,1.07135496653,8446.0,1343.0,2.80752840437,15891.0,-12190.0,1.47794659266
晟鑫期货,4.0,-4.0,0.00132963694263,12.0,2.0,0.0039889108279,1026.0,-205.0,0.0954233971473
格林大华,2922.0,-353.0,0.971299786593,2648.0,-111.0,0.880219656023,3676.0,-1008.0,0.341887337148
民生期货,127.0,-8.0,0.0422159729286,346.0,-13.0,0.115013595538,181.0,-178.0,0.0168339521283
永安期货,31035.0,559.0,10.3163206287,30814.0,-1971.0,10.2428581876,21776.0,-18306.0,2.02528254998
汇鑫期货,111.0,-249.0,0.0368974251581,495.0,-2.0,0.164542571651,613.0,-347.0,0.0570122246114
江信国盛,12.0,12.0,0.0039889108279,8.0,-38.0,0.00265927388527,148.0,-436.0,0.0137647785359
江苏东华,67.0,2.0,0.0222714187891,103.0,14.0,0.0342381512728,454.0,-192.0,0.0422243882114
江苏新纪元,702.0,11.0,0.233351283432,534.0,-130.0,0.177506531841,3735.0,-1092.0,0.34737464751
江西瑞奇,63.0,-110.0,0.0209417818465,348.0,-195.0,0.115678414009,2031.0,409.0,0.188893683827
河北恒银,74.0,-45.0,0.0245982834387,35.0,13.0,0.011634323248,364.0,54.0,0.0338539147774
津投期货,30.0,10.0,0.00997227706975,7.0,-6.0,0.00232686464961,134.0,15.0,0.0124627048906
浙商期货,6186.0,310.0,2.05628353178,2033.0,-203.0,0.675787976093,13173.0,-7021.0,1.22515829495
浙江新世纪,609.0,48.0,0.202437224516,695.0,36.0,0.231024418782,1500.0,-329.0,0.139507890566
海航东银,123.0,-15.0,0.040886335986,982.0,87.0,0.326425869416,926.0,-1634.0,0.0861228711096
海证期货,106.0,58.0,0.0352353789798,4331.0,73.0,1.43966439964,3145.0,-504.0,0.292501543887
海通期货,11519.0,-2880.0,3.82902198555,10328.0,2436.0,3.43312258588,63488.0,-45839.0,5.90471797085
深圳瑞龙,297.0,-632.0,0.0987255429905,531.0,-527.0,0.176509304135,4199.0,214.0,0.390529088325
深圳金汇,223.0,-8.0,0.0741272595518,41.0,-8.0,0.013628778662,108.0,-793.0,0.0100445681208
混沌天成,175.0,-24.0,0.0581716162402,1256.0,-403.0,0.417505999987,789.0,-910.0,0.0733811504379
渤海期货,627.0,-43.0,0.208420590758,710.0,-1.0,0.236010557317,1358.0,-437.0,0.126301143593
湖南金信,36.0,-1.0,0.0119667324837,58.0,0.0,0.0192797356682,257.0,-214.0,0.023902351917
瑞达期货,2197.0,-111.0,0.730303090741,1346.0,74.0,0.447422831196,9167.0,-8837.0,0.852579221881
申银万国,19776.0,-4711.0,6.57372504438,5282.0,-4926.0,1.75578558275,22035.0,-23375.0,2.04937091242
盛达期货,130.0,2.0,0.0432132006356,101.0,63.0,0.0335733328015,517.0,-309.0,0.0480837196152
神华期货,74.0,4.0,0.0245982834387,110.0,4.0,0.0365650159224,650.0,-184.0,0.0604534192454
第一创业,233.0,-17.0,0.0774513519084,9.0,6.0,0.00299168312092,225.0,-133.0,0.0209261835849
红塔期货,258.0,-112.0,0.0857615827998,198.0,-165.0,0.0658170286603,1355.0,-590.0,0.126022127812
美尔雅期货,1248.0,-133.0,0.414846726101,1134.0,-143.0,0.376952073236,3566.0,-470.0,0.331656758506
英大期货,5347.0,476.0,1.77739218306,687.0,-421.0,0.228365144897,5391.0,-4878.0,0.501391358695
西南期货,0.0,-1.0,0.0,19.0,-2.0,0.00631577547751,211.0,-318.0,0.0196241099397
西部期货,159.0,35.0,0.0528530684697,173.0,-356.0,0.0575067977689,1185.0,-1266.0,0.110211233547
财富期货,,,,1435.0,36.0,0.47700725317,36.0,-91.0,0.00334818937359
财达期货,19.0,6.0,0.00631577547751,12.0,-1.0,0.0039889108279,265.0,-139.0,0.024646394
迈科期货,828.0,-42.0,0.275234847125,1310.0,-90.0,0.435456098712,3740.0,-2463.0,0.347839673812
道通期货,3.0,-13.0,0.000997227706975,28.0,2.0,0.00930745859843,59.0,-69.0,0.00548731036227
金元期货,209.0,-14.0,0.0694735302526,948.0,-174.0,0.315123955404,3902.0,1462.0,0.362906525993
金友期货,650.0,-98.0,0.216066003178,1116.0,-33.0,0.370968706995,1823.0,-136.0,0.169548589668
金瑞期货,8142.0,-55.0,2.70647599673,7758.0,64.0,2.57883085024,2789.0,-1866.0,0.259391671193
金石期货,107.0,-80.0,0.0355677882154,343.0,-550.0,0.114016367831,1606.0,-380.0,0.149366448166
金谷期货,2.0,-7.0,0.000664818471316,13.0,-1.0,0.00432132006356,62.0,22.0,0.00576632614341
鑫鼎盛期货,3.0,-5.0,0.000997227706975,4.0,-1.0,0.00132963694263,26.0,-65.0,0.00241813676982
铜冠金源,35.0,-54.0,0.011634323248,75.0,43.0,0.0249306926744,1213.0,357.0,0.112815380838
银建期货,59.0,46.0,0.0196121449038,99.0,-7.0,0.0329085143302,105.0,-17.0,0.00976555233964
银河期货,12945.0,-663.0,4.3030375556,9042.0,-444.0,3.00564430882,32065.0,-13085.0,2.98221367401
锦泰期货,1077.0,-665.0,0.358004746804,286.0,-291.0,0.0950690413982,3426.0,-1045.0,0.318636022053
长安期货,10.0,4.0,0.00332409235658,36.0,2.0,0.0119667324837,58.0,-42.0,0.0053943051019
长江期货,1521.0,-421.0,0.505594447436,1111.0,-67.0,0.369306660816,5318.0,-1031.0,0.494601974688
集成期货,148.0,-475.0,0.0491965668774,114.0,-54.0,0.037894652865,4883.0,-2978.0,0.454144686423
首创京都,45.0,21.0,0.0149584156046,73.0,20.0,0.024265874203,195.0,-222.0,0.0181360257736
鲁证期货,11026.0,155.0,3.66514423237,2421.0,-162.0,0.804762759529,7663.0,-14668.0,0.712699310273
黑龙江时代,,,,5.0,0.0,0.00166204617829,,,
