member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,67.0,10.0,0.016877169472,3.0,-11.0,0.000755694155461,191.0,122.0,0.0316709668433
兴证期货,1510.0,-261.0,0.380366058249,1509.0,-823.0,0.380114160197,6910.0,1166.0,1.14579257009
冠通期货,1553.0,113.0,0.391197674477,1252.0,-50.0,0.315376360879,1945.0,-1651.0,0.322513248745
创元期货,542.0,-199.0,0.136528744087,65.0,-54.0,0.0163733733683,1567.0,-855.0,0.259834581379
前二十名合计,243717.0,7827.0,61.3918374955,311378.0,6489.0,78.4355115798,375031.0,43006.0,62.1863579383
前五名合计,116589.0,211.0,29.3685419637,162576.0,9207.0,40.9525776728,171202.0,22394.0,28.3881301859
前十名合计,175239.0,9649.0,44.142362703,223228.0,7752.0,56.2306983118,262094.0,24655.0,43.4595308054
北京金鹏,922.0,-28.0,0.232250003778,894.0,53.0,0.225196858327,305.0,-841.0,0.0505740570011
北京首创,6074.0,-1338.0,1.53002876676,5653.0,363.0,1.42397968694,7269.0,-1338.0,1.20532072243
华创期货,154.0,60.0,0.0387922999804,17.0,-16.0,0.00428226688095,484.0,-112.0,0.0802552248804
华安期货,2092.0,-58.0,0.526970724408,846.0,-572.0,0.21310575184,3220.0,2035.0,0.533929388667
华泰期货,4443.0,-248.0,1.11918304424,10561.0,-1629.0,2.66029532528,18491.0,-3177.0,3.06611438691
华海期货,393.0,-202.0,0.0989959343654,132.0,55.0,0.0332505428403,277.0,207.0,0.0459311927518
华联期货,585.0,3.0,0.147360360315,102.0,15.0,0.0256936012857,918.0,292.0,0.152219620744
华融期货,532.0,59.0,0.134009763568,31.0,-2.0,0.00780883960643,273.0,-572.0,0.0452679264305
华西期货,1206.0,-100.0,0.303789050495,133.0,5.0,0.0335024408921,1731.0,-538.0,0.287028500554
华鑫期货,430.0,-75.0,0.108316162283,378.0,10.0,0.0952174635881,1301.0,500.0,0.215727371011
华闻期货,50.0,-20.0,0.012594902591,27.0,-18.0,0.00680124739915,96.0,-26.0,0.0159183917118
华龙期货,670.0,-73.0,0.16877169472,32.0,-3.0,0.00806073765825,482.0,138.0,0.0799235917198
南华期货,4883.0,-171.0,1.23001818704,4474.0,196.0,1.12699188384,7399.0,-5152.0,1.22687687787
南证期货,471.0,-48.0,0.118643982407,5929.0,1575.0,1.49350354924,2467.0,472.0,0.409069503678
同信久恒,460.0,67.0,0.115873103837,224.0,-2.0,0.0564251636078,13901.0,2540.0,2.30501628319
和合期货,141.0,43.0,0.0355176253067,19.0,-12.0,0.00478606298459,267.0,-530.0,0.0442730269485
和融期货,12.0,0.0,0.00302277662185,,,,170.0,125.0,0.0281888186564
国信期货,1014.0,-216.0,0.255424624546,765.0,-53.0,0.192702009643,8231.0,-686.0,1.36483627271
国元期货,336.0,-50.0,0.0846377454117,163.0,-451.0,0.0410593824467,3721.0,-4128.0,0.617003495414
国富期货,410.0,-5.0,0.103278201246,207.0,-3.0,0.0521428967268,152.0,-163.0,0.0252041202104
国投期货,6369.0,-6.0,1.60433869204,46164.0,2495.0,11.6286216642,27201.0,693.0,4.5103768016
国泰君安,3453.0,-1189.0,0.869803972936,7293.0,21.0,1.83709249193,6148.0,-54.0,1.01944033588
国海良时,2767.0,-28.0,0.697001909387,3494.0,-46.0,0.880131793061,3390.0,-317.0,0.562118207324
国联期货,2241.0,212.0,0.56450353413,452.0,112.0,0.113857919423,2858.0,148.0,0.473903786587
国贸期货,721.0,-89.0,0.181618495363,431.0,-26.0,0.108568060335,1223.0,-280.0,0.202793677745
国都期货,520.0,35.0,0.130986986947,16.0,-5.0,0.00403036882913,608.0,-261.0,0.100816480842
国金期货,685.0,31.0,0.172550165497,516.0,46.0,0.129979394739,1779.0,162.0,0.29498769641
大地期货,899.0,-34.0,0.226456348587,621.0,14.0,0.156428690181,1336.0,461.0,0.221530951323
大有期货,1531.0,487.0,0.385655917337,106.0,9.0,0.026701193493,3680.0,1728.0,0.61020501562
大越期货,1539.0,-123.0,0.387671101752,1071.0,-33.0,0.2697828135,914.0,271.0,0.151556354423
大连良运,2786.0,291.0,0.701787972372,802.0,-33.0,0.20202223756,526.0,203.0,0.0872195212544
大通期货,979.0,7.0,0.246608192732,23.0,-4.0,0.00579365519187,527.0,303.0,0.0873853378347
天富期货,123.0,54.0,0.0309834603739,22.0,-4.0,0.00554175714005,242.0,-565.0,0.0401276124402
天风期货,3255.0,56.0,0.819928158676,1071.0,-982.0,0.2697828135,2556.0,-1012.0,0.423827179327
天鸿期货,30.0,-45.0,0.00755694155461,7.0,-12.0,0.00176328636274,209.0,44.0,0.0346556652893
安信期货,8179.0,4144.0,2.06027416584,226.0,35.0,0.0569289597114,7039.0,5151.0,1.16718290895
安粮期货,541.0,27.0,0.136276846035,177.0,105.0,0.0445859551722,3338.0,-1062.0,0.553495745147
宏源期货,14893.0,3572.0,3.75151768576,2168.0,-488.0,0.546114976347,12006.0,2306.0,1.99079386346
宝城期货,2347.0,-43.0,0.591204727623,695.0,283.0,0.175069146015,3898.0,672.0,0.646353030132
山西三立,212.0,80.0,0.0534023869859,45.0,17.0,0.0113354123319,179.0,129.0,0.0296811678793
山金期货,252.0,1.0,0.0634783090588,5180.0,-8.0,1.30483190843,241.0,6.0,0.0399617958599
平安期货,545.0,13.0,0.137284438242,188.0,105.0,0.0473568337422,458.0,198.0,0.0759439937918
广发期货,5715.0,-54.0,1.43959736615,8506.0,-861.0,2.14264482878,51195.0,5346.0,8.48897983007
广州期货,1229.0,-245.0,0.309582705687,428.0,107.0,0.107812366179,1784.0,-487.0,0.295816779311
广永期货,387.0,8.0,0.0974845460545,134.0,-8.0,0.0337543389439,106.0,-10.0,0.0175765575151
建信期货,4765.0,267.0,1.20029421692,988.0,-382.0,0.248875275199,1999.0,-144.0,0.331467344083
弘业期货,6294.0,-4272.0,1.58544633816,642.0,-110.0,0.161718549269,11922.0,7546.0,1.97686527071
德盛期货,528.0,-37.0,0.133002171361,24.0,-2.0,0.00604555324369,663.0,-81.0,0.10993639276
徽商期货,2374.0,-273.0,0.598005975022,1278.0,6.0,0.321925710227,10655.0,-525.0,1.76677566343
恒泰期货,336.0,-21.0,0.0846377454117,182.0,-16.0,0.0458454454313,517.0,-194.0,0.0857271720314
招商期货,408.0,-226.0,0.102774405143,2723.0,-197.0,0.685918395107,1869.0,-65.0,0.30991118864
招金期货,258.0,29.0,0.0649896973697,68.0,0.0,0.0171290675238,291.0,70.0,0.0482526248765
摩根大通,6741.0,-500.0,1.69804476732,13723.0,-1300.0,3.45679696513,1800.0,-4560.0,0.298469844597
文峰期货,8237.0,2024.0,2.07488425285,42.0,4.0,0.0105797181765,2900.0,2610.0,0.480868082961
新晟期货,459.0,-154.0,0.115621205786,125.0,19.0,0.0314872564776,401.0,227.0,0.0664924487129
新湖期货,4903.0,-150.0,1.23505614808,12505.0,-33.0,3.14998513801,6423.0,-239.0,1.06503989547
新疆天利,48.0,4.0,0.0120911064874,4.0,-11.0,0.00100759220728,57.0,-18.0,0.0094515450789
方正中期,4178.0,969.0,1.05243006051,1415.0,-193.0,0.356435743326,8582.0,1385.0,1.4230378924
晟鑫期货,67.0,1.0,0.016877169472,8.0,-4.0,0.00201518441456,793.0,385.0,0.131492548203
格林大华,5699.0,177.0,1.43556699732,12097.0,-13.0,3.04721073287,3750.0,655.0,0.621812176243
民生期货,133.0,-27.0,0.0335024408921,38.0,0.0,0.00957212596918,435.0,213.0,0.0721302124442
永安期货,20177.0,540.0,5.08254699158,19215.0,2230.0,4.84022106573,12174.0,-2379.0,2.01865104896
汇鑫期货,728.0,13.0,0.183381781725,102.0,-42.0,0.0256936012857,623.0,-104.0,0.103303729547
江信国盛,62.0,13.0,0.0156176792129,2.0,-6.0,0.000503796103641,21.0,-85.0,0.00348214818696
江苏东华,910.0,-3.0,0.229227227157,54.0,1.0,0.0136024947983,302.0,115.0,0.0500766072601
江苏新纪元,14365.0,-16.0,3.6185155144,248.0,24.0,0.0624707168515,3122.0,843.0,0.517679363795
江西瑞奇,499.0,-48.0,0.125697127858,340.0,2.0,0.085645337619,510.0,-439.0,0.0845664559691
河北恒银,275.0,30.0,0.0692719642506,0.0,-4.0,0.0,724.0,585.0,0.12005120416
津投期货,741.0,36.0,0.186656456399,64.0,2.0,0.0161214753165,184.0,28.0,0.030510250781
浙商期货,5756.0,-372.0,1.44992518628,2398.0,6.0,0.604051528265,7014.0,1043.0,1.16303749445
浙江新世纪,571.0,35.0,0.143833787589,1188.0,137.0,0.299254885563,692.0,-137.0,0.114745073589
海航东银,495.0,-46.0,0.124689535651,134.0,-44.0,0.0337543389439,278.0,-524.0,0.0460970093322
海证期货,78.0,-1.0,0.019648048042,5.0,-3.0,0.0012594902591,62.0,-42.0,0.0102806279806
海通期货,7873.0,278.0,1.98319336198,11378.0,-237.0,2.86609603361,38769.0,-126.0,6.42854300287
深圳瑞龙,157.0,26.0,0.0395479941358,537.0,500.0,0.135269253828,1578.0,639.0,0.261658563763
深圳金汇,190.0,74.0,0.0478606298459,59.0,41.0,0.0148619850574,461.0,109.0,0.0764414435328
混沌天成,41122.0,1103.0,10.358551687,1021.0,408.0,0.257187910909,3235.0,-81.0,0.536416637372
渤海期货,938.0,71.0,0.236280372608,1376.0,163.0,0.346611719305,1260.0,-1047.0,0.208928891218
湖南金信,728.0,-5.0,0.183381781725,513.0,0.0,0.129223700584,225.0,-355.0,0.0373087305746
瑞达期货,3946.0,930.0,0.993989712484,1315.0,-162.0,0.331245938144,9730.0,900.0,1.61339532663
申银万国,9296.0,523.0,2.34164428972,9682.0,1690.0,2.43887693773,14947.0,2723.0,2.47846042621
盛达期货,39.0,-14.0,0.009824024021,243.0,-4.0,0.0612112265924,192.0,141.0,0.0318367834236
神华期货,397.0,-35.0,0.100003526573,29.0,9.0,0.00730504350279,490.0,172.0,0.0812501243624
第一创业,40.0,10.0,0.0100759220728,25.0,2.0,0.00629745129551,46.0,-19.0,0.00762756269525
红塔期货,104.0,-28.0,0.0261973973893,16.0,2.0,0.00403036882913,126.0,-75.0,0.0208928891218
美尔雅期货,1547.0,-248.0,0.389686286166,1080.0,-79.0,0.272049895966,2539.0,-1536.0,0.421008297462
英大期货,1758.0,147.0,0.4428367751,240.0,84.0,0.0604555324369,2739.0,341.0,0.454171613528
西南期货,27.0,1.0,0.00680124739915,38.0,0.0,0.00957212596918,149.0,106.0,0.0247066704694
西部期货,171.0,6.0,0.0430745668613,27.0,-22.0,0.00680124739915,312.0,-82.0,0.0517347730634
财富期货,100.0,4.0,0.025189805182,3027.0,47.0,0.762495402861,51.0,-212.0,0.00845664559691
财达期货,95.0,-6.0,0.0239303149229,48.0,-14.0,0.0120911064874,62.0,-11.0,0.0102806279806
迈科期货,543.0,38.0,0.136780642139,510.0,60.0,0.128468006428,1172.0,305.0,0.194337032149
道通期货,180.0,-153.0,0.0453416493277,12.0,-2.0,0.00302277662185,245.0,144.0,0.0406250621812
金元期货,421.0,100.0,0.106049079816,67.0,-1.0,0.016877169472,9367.0,3563.0,1.55320390797
金友期货,828.0,-140.0,0.208571586907,85.0,-86.0,0.0214113344047,1198.0,-475.0,0.198648263237
金瑞期货,1786.0,-238.0,0.449889920551,7462.0,23.0,1.87966326268,2907.0,-1876.0,0.482028799024
金石期货,591.0,-57.0,0.148871748626,38.0,-38.0,0.00957212596918,1077.0,-1324.0,0.178584457017
金谷期货,48.0,31.0,0.0120911064874,49.0,24.0,0.0123430045392,117.0,77.0,0.0194005398988
鑫鼎盛期货,52.0,20.0,0.0130986986947,11.0,11.0,0.00277087857003,87.0,33.0,0.0144260424888
铜冠金源,134.0,13.0,0.0337543389439,21.0,2.0,0.00528985908823,895.0,759.0,0.148405839397
银建期货,84.0,17.0,0.0211594363529,72.0,-7.0,0.0181366597311,320.0,229.0,0.0530613057061
银河期货,8115.0,141.0,2.04415269052,10949.0,128.0,2.75803176938,17131.0,7228.0,2.84060383766
锦泰期货,1515.0,-21.0,0.381625548508,372.0,135.0,0.0937060752772,946.0,-1095.0,0.156862484994
长安期货,238.0,-42.0,0.0599517363333,125.0,-1.0,0.0314872564776,525.0,94.0,0.087053704674
长江期货,3219.0,-474.0,0.81085982881,2454.0,899.0,0.618157819167,5257.0,-1932.0,0.871697762803
集成期货,317.0,25.0,0.0798516824271,79.0,22.0,0.0198999460938,417.0,-333.0,0.0691455139982
首创京都,91.0,-5.0,0.0229227227157,2.0,0.0,0.000503796103641,77.0,-65.0,0.0127678766855
鲁证期货,3646.0,-160.0,0.918420296937,6089.0,-104.0,1.53380723753,3238.0,-967.0,0.536914087113
黑龙江时代,2.0,0.0,0.000503796103641,5.0,0.0,0.0012594902591,,,
