member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,5195.0,-327.0,4.33462106484,5590.0,1174.0,4.66420245476,13699.0,-991.0,2.05607953556
浙商期货,2973.0,421.0,2.48062144866,2290.0,399.0,1.91073767825,1980.0,26.0,0.297177712272
海通期货,2225.0,157.0,1.85650276598,4528.0,713.0,3.77808742668,23422.0,-5330.0,3.51540221052
混沌天成,,,,110.0,0.0,0.091782159217,,,
瑞达期货,,,,3.0,0.0,0.00250314979683,,,
申万期货,2608.0,-302.0,2.17607155671,1727.0,-142.0,1.44097989971,16388.0,-2587.0,2.45967088319
美尔雅,68.0,-4.0,0.0567380620614,,,,,,
财达期货,,,,328.0,0.0,0.27367771112,,,
迈科期货,,,,66.0,3.0,0.0550692955302,,,
金瑞期货,,,,360.0,-50.0,0.300377975619,9288.0,-5639.0,1.39403363211
金石期货,77.0,2.0,0.0642475114519,,,,,,
鑫鼎盛,80.0,0.0,0.0667506612487,,,,,,
铜冠金源,,,,,,,9249.0,-5571.0,1.38818013172
银河期货,3227.0,-427.0,2.69255479812,5574.0,149.0,4.65085232251,13890.0,-2660.0,2.08474667851
长江期货,,,,122.0,0.0,0.101794758404,,,
鲁证期货,,,,1231.0,-87.0,1.02712579996,,,
