member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,16192.0,-105.0,85.681024447,16967.0,270.0,89.7819875119,3750.0,-903.0,71.6469239587
前五名合计,10888.0,-106.0,57.6145623876,11060.0,28.0,58.5247116097,1979.0,104.0,37.8104700038
前十名合计,13649.0,-116.0,72.224574029,14525.0,184.0,76.8599851836,2805.0,-497.0,53.5918991211
北京金鹏,,,,,,,2.0,2.0,0.038211692778
北京首创,28.0,25.0,0.14816382686,50.0,20.0,0.26457826225,63.0,57.0,1.20366832251
华安期货,104.0,2.0,0.55032278548,54.0,21.0,0.28574452323,81.0,-18.0,1.54757355751
华泰期货,61.0,19.0,0.322785479945,140.0,-21.0,0.7408191343,50.0,18.0,0.95529231945
华联期货,35.0,0.0,0.185204783575,7.0,0.0,0.037040956715,60.0,55.0,1.14635078334
华融期货,3.0,0.0,0.015874695735,7.0,-1.0,0.037040956715,1.0,-2.0,0.019105846389
华西期货,22.0,13.0,0.11641443539,10.0,-12.0,0.05291565245,69.0,-35.0,1.31830340084
华鑫期货,1.0,0.0,0.005291565245,7.0,-5.0,0.037040956715,5.0,5.0,0.095529231945
华闻期货,140.0,0.0,0.7408191343,,,,,,
华龙期货,3.0,0.0,0.015874695735,6.0,0.0,0.03174939147,,,
南华期货,243.0,3.0,1.28585035453,572.0,18.0,3.02677532014,23.0,-16.0,0.439434466947
南证期货,3.0,0.0,0.015874695735,,,,,,
同信久恒,2.0,2.0,0.01058313049,0.0,-2.0,0.0,4.0,-9.0,0.076423385556
和合期货,,,,0.0,-14.0,0.0,14.0,5.0,0.267481849446
国信期货,163.0,71.0,0.862525134935,15.0,0.0,0.079373478675,71.0,21.0,1.35651509362
国元期货,11.0,10.0,0.058207217695,3.0,-1.0,0.015874695735,101.0,-23.0,1.92969048529
国投期货,3.0,1.0,0.015874695735,4.0,0.0,0.02116626098,1.0,-4.0,0.019105846389
国泰君安,100.0,0.0,0.5291565245,29.0,0.0,0.153455392105,24.0,-793.0,0.458540313336
国海良时,105.0,-7.0,0.555614350725,8.0,0.0,0.04233252196,37.0,-47.0,0.706916316393
国联期货,182.0,-38.0,0.96306487459,205.0,0.0,1.08477087522,40.0,-5.0,0.76423385556
国贸期货,7.0,0.0,0.037040956715,56.0,1.0,0.29632765372,3.0,-52.0,0.057317539167
国金期货,10.0,0.0,0.05291565245,,,,,,
大地期货,500.0,1.0,2.6457826225,6.0,-4.0,0.03174939147,139.0,126.0,2.65571264807
大越期货,79.0,0.0,0.418033654355,189.0,81.0,1.0001058313,99.0,-12.0,1.89147879251
大连良运,2.0,0.0,0.01058313049,,,,,,
天富期货,0.0,-1.0,0.0,,,,1.0,0.0,0.019105846389
天风期货,1.0,1.0,0.005291565245,771.0,2.0,4.07979680389,3.0,1.0,0.057317539167
安信期货,6.0,-2.0,0.03174939147,5.0,4.0,0.026457826225,12.0,-15.0,0.229270156668
安粮期货,50.0,10.0,0.26457826225,17.0,-3.0,0.089956609165,65.0,27.0,1.24188001528
宏源期货,100.0,0.0,0.5291565245,272.0,2.0,1.43930574664,88.0,-100.0,1.68131448223
宝城期货,61.0,0.0,0.322785479945,1.0,0.0,0.005291565245,2.0,-3.0,0.038211692778
山西三立,1.0,0.0,0.005291565245,,,,,,
平安期货,50.0,6.0,0.26457826225,,,,6.0,-8.0,0.114635078334
广发期货,297.0,23.0,1.57159487776,132.0,0.0,0.69848661234,29.0,18.0,0.554069545281
广州期货,15.0,7.0,0.079373478675,3.0,0.0,0.015874695735,7.0,-1.0,0.133740924723
广永期货,103.0,0.0,0.545031220235,,,,,,
建信期货,9.0,0.0,0.047624087205,555.0,0.0,2.93681871097,,,
弘业期货,296.0,-11.0,1.56630331252,299.0,25.0,1.58217800825,84.0,30.0,1.60489109668
德盛期货,2.0,0.0,0.01058313049,10.0,-16.0,0.05291565245,22.0,8.0,0.420328620558
徽商期货,37.0,5.0,0.195787914065,174.0,0.0,0.92073235263,175.0,-253.0,3.34352311807
恒泰期货,4.0,0.0,0.02116626098,3.0,0.0,0.015874695735,,,
招商期货,102.0,0.0,0.53973965499,12.0,0.0,0.06349878294,,,
招金期货,3.0,0.0,0.015874695735,1.0,0.0,0.005291565245,,,
文峰期货,2.0,0.0,0.01058313049,4.0,2.0,0.02116626098,2.0,-2.0,0.038211692778
新晟期货,20.0,-10.0,0.1058313049,9.0,-1.0,0.047624087205,21.0,21.0,0.401222774169
新湖期货,825.0,25.0,4.36554132712,1530.0,0.0,8.09609482485,25.0,-15.0,0.477646159725
方正中期,69.0,-30.0,0.365118001905,326.0,-9.0,1.72505026987,89.0,-49.0,1.70042032862
晟鑫期货,5.0,0.0,0.026457826225,,,,4.0,1.0,0.076423385556
格林大华,4.0,1.0,0.02116626098,23.0,0.0,0.121706000635,1.0,-16.0,0.019105846389
民生期货,5.0,0.0,0.026457826225,8.0,0.0,0.04233252196,8.0,4.0,0.152846771112
永安期货,4567.0,-58.0,24.1665784739,3480.0,78.0,18.4146470526,152.0,-170.0,2.90408865113
汇鑫期货,219.0,0.0,1.15885278865,6.0,0.0,0.03174939147,,,
江苏东华,5.0,0.0,0.026457826225,,,,2.0,0.0,0.038211692778
江苏新纪元,9.0,3.0,0.047624087205,6.0,-11.0,0.03174939147,14.0,12.0,0.267481849446
江西瑞奇,,,,1.0,0.0,0.005291565245,,,
河北恒银,4.0,-2.0,0.02116626098,,,,2.0,-3.0,0.038211692778
浙商期货,295.0,-3.0,1.56101174727,928.0,135.0,4.91057254736,172.0,67.0,3.28620557891
浙江新世纪,15.0,0.0,0.079373478675,,,,,,
海航东银,,,,20.0,0.0,0.1058313049,,,
海证期货,4.0,0.0,0.02116626098,,,,,,
海通期货,127.0,0.0,0.672028786115,31.0,-2.0,0.164038522595,2.0,-63.0,0.038211692778
深圳瑞龙,2.0,0.0,0.01058313049,26.0,0.0,0.13758069637,,,
深圳金汇,1.0,0.0,0.005291565245,1.0,0.0,0.005291565245,,,
渤海期货,,,,1.0,0.0,0.005291565245,12.0,-11.0,0.229270156668
湖南金信,,,,25.0,0.0,0.132289131125,2.0,-6.0,0.038211692778
瑞达期货,36.0,21.0,0.19049634882,38.0,21.0,0.20107947931,62.0,-28.0,1.18456247612
申银万国,768.0,-70.0,4.06392210816,156.0,-13.0,0.82548417822,577.0,-14.0,11.0240733665
神华期货,1.0,1.0,0.005291565245,1.0,1.0,0.005291565245,2.0,0.0,0.038211692778
红塔期货,1.0,-1.0,0.005291565245,1.0,-1.0,0.005291565245,2.0,1.0,0.038211692778
美尔雅期货,1.0,0.0,0.005291565245,17.0,0.0,0.089956609165,,,
英大期货,4.0,4.0,0.02116626098,132.0,-1.0,0.69848661234,47.0,-4.0,0.897974780283
西南期货,,,,38.0,0.0,0.20107947931,,,
财富期货,,,,639.0,1.0,3.38131019155,9.0,-53.0,0.171952617501
财达期货,,,,12.0,0.0,0.06349878294,6.0,-22.0,0.114635078334
迈科期货,25.0,20.0,0.132289131125,21.0,0.0,0.111122870145,20.0,5.0,0.38211692778
道通期货,,,,0.0,-1.0,0.0,1.0,0.0,0.019105846389
金元期货,5.0,2.0,0.026457826225,249.0,0.0,1.317599746,38.0,-114.0,0.726022162782
金友期货,170.0,6.0,0.89956609165,31.0,23.0,0.164038522595,39.0,1.0,0.745128009171
金瑞期货,2331.0,2.0,12.3346385861,16.0,-4.0,0.08466504392,30.0,-8.0,0.57317539167
金石期货,6.0,0.0,0.03174939147,7.0,0.0,0.037040956715,2.0,-9.0,0.038211692778
鑫鼎盛期货,,,,,,,2.0,-4.0,0.038211692778
铜冠金源,13.0,0.0,0.068790348185,3.0,0.0,0.015874695735,,,
银河期货,211.0,5.0,1.11652026669,339.0,0.0,1.79384061805,11.0,-87.0,0.210164310279
锦泰期货,,,,0.0,-2.0,0.0,6.0,3.0,0.114635078334
长江期货,20.0,8.0,0.1058313049,9.0,-101.0,0.047624087205,113.0,-167.0,2.15896064196
集成期货,7.0,0.0,0.037040956715,1.0,0.0,0.005291565245,24.0,-22.0,0.458540313336
鲁证期货,30.0,2.0,0.15874695735,43.0,3.0,0.227537305535,33.0,9.0,0.630492930837
