member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,330.0,56.0,0.0387677039181,886.0,226.0,0.104085411126,4356.0,206.0,0.110000444446
前二十名合计,579998.0,84732.0,68.1369416276,522878.0,94151.0,61.426604513,2902947.0,643234.0,73.3070386143
前五名合计,246762.0,46738.0,28.9890792553,211808.0,40102.0,24.8827570651,1818464.0,265477.0,45.9209936202
前十名合计,390726.0,58870.0,45.9016663064,345979.0,69093.0,40.644883133,2415767.0,480569.0,61.0044636544
北京金鹏,28694.0,3336.0,3.37091059463,266.0,174.0,0.0312491189158,4624.0,-3412.0,0.116768148558
北京首创,3809.0,-222.0,0.447473285528,4424.0,446.0,0.519722188284,5264.0,-800.0,0.13292983002
华创期货,306.0,206.0,0.0359482345423,444.0,102.0,0.0521601834535,2332.0,766.0,0.0588891268248
华安期货,1200.0,-1075.0,0.140973468793,1902.0,575.0,0.223442948037,11332.0,1942.0,0.286162772375
华泰期货,28551.0,5758.0,3.35411125626,21418.0,-2004.0,2.51614146218,38566.0,-5033.0,0.973892823809
华海期货,107.0,-33.0,0.0125701343007,28.0,2.0,0.00328938093851,73.0,-68.0,0.00184344179168
华联期货,1002.0,-64.0,0.117712846442,626.0,289.0,0.0735411595538,2973.0,1051.0,0.0750760609134
华融期货,476.0,171.0,0.0559194759546,1168.0,109.0,0.137214176292,1702.0,388.0,0.0429799716362
华西期货,788.0,468.0,0.0925725778409,540.0,-1575.0,0.0634380609569,10767.0,4918.0,0.27189503796
华鑫期货,240.0,-6.0,0.0281946937586,1033.0,729.0,0.121354661053,7819.0,2706.0,0.197450292728
华闻期货,210.0,47.0,0.0246703570388,647.0,68.0,0.0760081952577,309.0,-5.0,0.00780306183055
华龙期货,347.0,-49.0,0.0407648280594,631.0,177.0,0.0741285490071,1172.0,469.0,0.0295960791761
南华期货,17953.0,8912.0,2.10908057104,13608.0,3596.0,1.59863913611,43918.0,23980.0,1.10904488503
南证期货,394.0,-27.0,0.0462862889204,1433.0,1122.0,0.168345817317,3131.0,1310.0,0.0790659760241
同信久恒,565.0,-95.0,0.0663750082235,16722.0,990.0,1.96446528763,5469.0,3256.0,0.138106618613
和合期货,149.0,-50.0,0.0175042057085,1089.0,578.0,0.12793342293,2296.0,10.0,0.0579800322426
和融期货,303.0,-41.0,0.0355958008703,339.0,29.0,0.0398250049341,174.0,-41.0,0.0043939571473
国信期货,3429.0,-935.0,0.402831687076,2654.0,135.0,0.311786321814,23132.0,2980.0,0.584143774318
国元期货,557.0,-329.0,0.0654351850982,1798.0,961.0,0.211225247408,5206.0,696.0,0.131465177637
国富期货,6.0,0.0,0.000704867343966,123.0,122.0,0.0144497805513,608.0,569.0,0.0153535973883
国投期货,3189.0,-2053.0,0.374636993318,7469.0,1651.0,0.877442365347,625764.0,86992.0,15.8021850593
国泰君安,29336.0,-4590.0,3.44633140043,18148.0,6624.0,2.13198875972,59008.0,27847.0,1.49010703074
国海良时,2086.0,-101.0,0.245058879919,19575.0,-3219.0,2.29962970969,37952.0,21244.0,0.958387710657
国联期货,4396.0,137.0,0.516432807346,5444.0,3703.0,0.639549636758,13356.0,6054.0,0.337274089996
国贸期货,2825.0,-312.0,0.331875041117,19254.0,946.0,2.26191930679,9332.0,2255.0,0.235657517808
国都期货,326.0,143.0,0.0382977923555,771.0,-379.0,0.0905754536996,6660.0,2781.0,0.168182497707
国金期货,401.0,25.0,0.0471086341551,2384.0,-82.0,0.280067291336,5675.0,2154.0,0.143308659833
大地期货,2859.0,1921.0,0.3358692894,10484.0,7386.0,1.23163820569,14265.0,8039.0,0.360228728197
大有期货,4246.0,1880.0,0.498811123747,2275.0,378.0,0.267262201254,26158.0,16207.0,0.660558224478
大越期货,1073.0,-11.0,0.126053776679,1773.0,293.0,0.208288300142,6692.0,1027.0,0.16899058178
大连良运,263.0,-1.0,0.0308966852438,4946.0,613.0,0.581045647209,1310.0,-153.0,0.0330809417412
大通期货,570.0,550.0,0.0669623976768,122.0,55.0,0.0143323026606,2713.0,1615.0,0.0685103778197
天富期货,124.0,51.0,0.014567258442,126.0,52.0,0.0148022142233,1125.0,299.0,0.0284092056938
天风期货,944.0,746.0,0.110899128784,598.0,229.0,0.0702517786153,3631.0,-1864.0,0.0916922896658
天鸿期货,481.0,42.0,0.0565068654079,1735.0,1100.0,0.203824140297,3152.0,1554.0,0.0795962811971
安信期货,2028.0,-2821.0,0.23824516226,4864.0,933.0,0.571412460175,19758.0,9977.0,0.498941409864
安粮期货,2354.0,-233.0,0.276542954616,2376.0,-10.0,0.27912746821,57549.0,21704.0,1.45326344753
宏源期货,10074.0,7386.0,1.18347227052,3955.0,73.0,0.464625057564,49187.0,29827.0,1.24210097819
宝城期货,1973.0,241.0,0.231783878274,28788.0,290.0,3.38195351635,8139.0,2688.0,0.205531133459
山西三立,172.0,-17.0,0.0202061971937,89.0,10.0,0.0104555322688,495.0,-222.0,0.0125000505053
山金期货,5992.0,-585.0,0.703927520841,729.0,30.0,0.0856413822919,1129.0,291.0,0.0285102162029
平安期货,375.0,-30.0,0.0440542089979,339.0,23.0,0.0398250049341,861.0,379.0,0.021742512091
广发期货,15727.0,1337.0,1.84757478643,9078.0,1316.0,1.06646429142,118827.0,57124.0,3.0006939422
广州期货,5190.0,4363.0,0.60971025253,5610.0,-6302.0,0.659050966608,18591.0,-4487.0,0.469471593825
广永期货,704.0,17.0,0.0827044350253,229.0,48.0,0.0269024369614,2443.0,1680.0,0.0616921684532
建信期货,590.0,-319.0,0.06931195549,1682.0,-13.0,0.197597812092,7214.0,3302.0,0.182172453222
弘业期货,3744.0,-767.0,0.439837222635,6792.0,1710.0,0.797909833369,15797.0,1348.0,0.398915753195
德盛期货,1743.0,-128.0,0.204763963422,1662.0,660.0,0.195248254279,4888.0,-1751.0,0.123434842161
徽商期货,24844.0,3900.0,2.91862071558,13969.0,4878.0,1.64104865464,137620.0,44703.0,3.47526656673
恒泰期货,513.0,-655.0,0.0602661579091,1080.0,386.0,0.126876121914,5089.0,2835.0,0.128510620245
招商期货,9104.0,1339.0,1.06951871658,8313.0,-4226.0,0.976593705065,44987.0,31170.0,1.1360399436
招金期货,225.0,18.0,0.0264325253987,625.0,172.0,0.0734236816631,2438.0,561.0,0.0615659053168
文峰期货,80.0,-17.0,0.00939823125288,289.0,91.0,0.033951110401,616.0,105.0,0.0155556184065
新晟期货,342.0,-168.0,0.0401774386061,615.0,263.0,0.0722489027565,1329.0,509.0,0.0335607416596
新湖期货,14796.0,1751.0,1.73820287022,10294.0,423.0,1.20931740646,16616.0,-4024.0,0.41959765494
新疆天利,37.0,-12.0,0.00434668195446,105.0,23.0,0.0123351785194,725.0,277.0,0.0183081547804
方正中期,17847.0,3901.0,2.09662791463,36730.0,8845.0,4.31496292398,60872.0,17863.0,1.53717792799
晟鑫期货,32.0,-4.0,0.00375929250115,136.0,9.0,0.0159769931299,993.0,369.0,0.0250758588924
格林大华,3037.0,-271.0,0.356780353937,8014.0,-995.0,0.941467815757,12336.0,-38.0,0.311516410167
民生期货,669.0,417.0,0.0785927088522,2788.0,317.0,0.327528359163,4430.0,2656.0,0.111869138865
永安期货,36874.0,-1666.0,4.33187974023,61140.0,21112.0,7.18259823501,97376.0,12473.0,2.45899983434
汇鑫期货,4182.0,404.0,0.491292538744,5624.0,-85.0,0.660695657077,2645.0,185.0,0.0667931991644
江信国盛,120.0,-20.0,0.0140973468793,175.0,29.0,0.0205586308657,901.0,14.0,0.0227526171823
江苏东华,8635.0,1703.0,1.01442158586,512.0,-7.0,0.0601486800184,3726.0,2135.0,0.0940912892577
江苏新纪元,1145.0,192.0,0.134512184807,1527.0,261.0,0.179388739039,5839.0,83.0,0.147450090707
江西瑞奇,945.0,-1772.0,0.111016606675,781.0,16.0,0.0917502326062,6398.0,3157.0,0.161566309359
河北恒银,109.0,-12.0,0.012805090082,154.0,-95.0,0.0180915951618,863.0,205.0,0.0217930173455
津投期货,106.0,-698.0,0.0124526564101,72.0,22.0,0.00845840812759,1646.0,-588.0,0.0415658245084
浙商期货,4982.0,-1389.0,0.585274851273,40884.0,-81.0,4.80296608178,34196.0,8399.0,0.863538842581
浙江新世纪,1190.0,-1989.0,0.139798689887,23063.0,15458.0,2.70939259231,25641.0,20949.0,0.647502616172
海航东银,1188.0,181.0,0.139563734105,1660.0,-389.0,0.195013298497,9632.0,3962.0,0.243233305993
海证期货,211.0,82.0,0.0247878349295,191.0,14.0,0.0224382771162,1120.0,-64.0,0.0282829425573
海通期货,14128.0,5043.0,1.65972763926,33924.0,-529.0,3.98531996278,161518.0,-18904.0,4.07875385355
深圳瑞龙,1114.0,120.0,0.130870370196,3312.0,-297.0,0.389086773869,9401.0,4211.0,0.237399949091
深圳金汇,373.0,157.0,0.0438192532165,65.0,14.0,0.00763606289296,1563.0,-825.0,0.0394698564439
混沌天成,5393.0,-1759.0,0.633558264335,2714.0,-371.0,0.318834995254,12248.0,8588.0,0.309294178966
渤海期货,530.0,146.0,0.0622632820503,834.0,215.0,0.0979765608113,3165.0,351.0,0.0799245653518
湖南金信,613.0,359.0,0.0720139469752,267.0,93.0,0.0313665968065,4566.0,3737.0,0.115303496176
瑞达期货,9698.0,283.0,1.13930058363,7255.0,-235.0,0.852302096745,33848.0,-1922.0,0.854750928287
申银万国,46389.0,1886.0,5.44968186987,22573.0,6878.0,2.65182842589,95728.0,50290.0,2.41738350458
盛达期货,112.0,-46.0,0.013157523754,361.0,53.0,0.0424095185286,1329.0,63.0,0.0335607416596
神华期货,479.0,-198.0,0.0562719096266,6897.0,163.0,0.810245011889,5493.0,3057.0,0.138712681667
第一创业,31.0,8.0,0.00364181461049,184.0,115.0,0.0216159318816,1193.0,795.0,0.030126384349
红塔期货,366.0,41.0,0.0429969079819,418.0,-736.0,0.0491057582963,6381.0,768.0,0.161137014695
美尔雅期货,5584.0,2598.0,0.655996541451,2387.0,-2078.0,0.280419725008,14506.0,3432.0,0.366314611372
英大期货,4371.0,-3489.0,0.513495860079,3648.0,1219.0,0.428559345131,24022.0,14028.0,0.6066186126
西南期货,164.0,16.0,0.0192663740684,74.0,29.0,0.00869336390891,441.0,-21.0,0.011136408632
西部期货,1143.0,443.0,0.134277229025,2012.0,1366.0,0.23636551601,2933.0,1261.0,0.074065955822
财富期货,701.0,1.0,0.0823520013533,1219.0,-349.0,0.143205548716,2300.0,1284.0,0.0580810427517
财达期货,69.0,-408.0,0.00810597445561,1223.0,980.0,0.143675460278,2272.0,1349.0,0.0573739691878
迈科期货,2237.0,-1455.0,0.262798041409,925.0,-395.0,0.108667048861,8598.0,4267.0,0.217122089382
道通期货,6019.0,-797.0,0.707099423888,6380.0,210.0,0.749508942417,3305.0,-4160.0,0.0834599331714
金元期货,484.0,-2.0,0.0568592990799,1203.0,318.0,0.141325902465,5494.0,-43005.0,0.138737934295
金友期货,876.0,-180.0,0.102910632219,1062.0,134.0,0.124761519882,5344.0,2533.0,0.134950040202
金瑞期货,28502.0,698.0,3.34835483962,886.0,381.0,0.104085411126,5455.0,280.0,0.137753081831
金石期货,220.0,-19.0,0.0258451359454,984.0,374.0,0.11559824441,2147.0,-161.0,0.0542173907773
金谷期货,98.0,-6.0,0.0115128332848,2232.0,1296.0,0.262210651955,5738.0,4695.0,0.144899575352
鑫鼎盛期货,185.0,82.0,0.0217334097723,297.0,169.0,0.0348909335263,1061.0,342.0,0.0267930375476
铜冠金源,82.0,-20.0,0.0096331870342,959.0,-46.0,0.112661297144,2310.0,61.0,0.0583335690245
银建期货,198.0,-37.0,0.0232606223509,301.0,137.0,0.035360845089,1428.0,184.0,0.0360607517606
银河期货,17031.0,-1495.0,2.00076595585,37714.0,6886.0,4.43056116839,181255.0,57965.0,4.57716495824
锦泰期货,1064.0,-145.0,0.124996475663,1182.0,-83.0,0.138858866761,3224.0,410.0,0.0814144703615
长安期货,158.0,102.0,0.0185615067244,245.0,-5.0,0.0287820832119,1569.0,504.0,0.0396213722076
长江期货,6277.0,-93.0,0.737408719679,20284.0,13046.0,2.38292153417,43453.0,28062.0,1.09730241334
集成期货,438.0,117.0,0.0514553161095,393.0,115.0,0.0461688110298,9414.0,2123.0,0.237728233245
首创京都,234.0,33.0,0.0274898264147,120.0,28.0,0.0140973468793,809.0,-65.0,0.0204293754722
鲁证期货,15708.0,973.0,1.8453427065,18612.0,4144.0,2.18649850098,23095.0,7411.0,0.583209427109
黑龙江时代,9.0,-1.0,0.00105730101595,,,,1.0,-1.0,2.52526272833e-05
