member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,3145.0,-950.0,1.58670897891,6839.0,-1029.0,3.45039831693,11959.0,-5600.0,2.38020364783
国海良时,683.0,108.0,0.34458576553,1158.0,159.0,0.584231795731,3039.0,-2473.0,0.604853155427
国盛期货,234.0,-45.0,0.118057202246,315.0,-64.0,0.15892315687,1473.0,-1737.0,0.293171667635
国联期货,470.0,273.0,0.237123440409,989.0,-105.0,0.498968260775,2548.0,373.0,0.507129266215
国贸期货,297.0,6.0,0.14984183362,482.0,-247.0,0.243177655909,1923.0,-1336.0,0.382735313552
国都期货,298.0,-7.0,0.150346351578,54.0,-17.0,0.0272439697491,250.0,-1651.0,0.0497575810651
国金期货,298.0,-26.0,0.150346351578,232.0,-37.0,0.117048166329,1453.0,-399.0,0.28919106115
大地期货,238.0,-15.0,0.120075274079,221.0,7.0,0.111498468788,1442.0,-1724.0,0.287001727583
大有期货,340.0,18.0,0.171536105828,2815.0,617.0,1.42021805266,1955.0,-751.0,0.389104283929
大越期货,4025.0,66.0,2.03068478222,268.0,-148.0,0.135210812829,990.0,-3817.0,0.197040021018
大连良运,12.0,-8.0,0.0060542154998,944.0,13.0,0.476264952651,95.0,-47.0,0.0189078808047
大通期货,69.0,0.0,0.0348117391239,65.0,5.0,0.0327936672906,571.0,341.0,0.113646315153
天富期货,64.0,-34.0,0.0322891493323,145.0,38.0,0.0731551039559,784.0,-498.0,0.15603977422
天风期货,654.0,318.0,0.329954744739,540.0,375.0,0.272439697491,983.0,-159.0,0.195646808748
天鸿期货,82.0,-18.0,0.041370472582,178.0,-235.0,0.0898041965804,705.0,-809.0,0.140316378603
安粮期货,2291.0,-26.0,1.1558506425,430.0,-69.0,0.216942722076,4623.0,-2579.0,0.920117189055
宏源期货,4832.0,273.0,2.43783077459,5373.0,330.0,2.71077499004,13947.0,-9078.0,2.77587593246
宝城期货,172.0,58.0,0.0867770888305,525.0,108.0,0.264871928116,1204.0,-476.0,0.239632510409
山西三立,185.0,-23.0,0.0933358222886,67.0,-21.0,0.0338027032072,370.0,-75.0,0.0736412199763
山金期货,642.0,-116.0,0.323900529239,629.0,-473.0,0.317341795781,839.0,-1156.0,0.166986442054
平安期货,355.0,-576.0,0.179103875202,1626.0,-385.0,0.820346200223,3663.0,-2647.0,0.729048077765
广发期货,6169.0,-425.0,3.11237128486,5892.0,-1045.0,2.9726198104,15340.0,-3554.0,3.05312517415
广州期货,349.0,-58.0,0.176076767453,260.0,8.0,0.131174669162,896.0,-1109.0,0.178331170537
广州金控,204.0,47.0,0.102921663497,739.0,122.0,0.372838771196,2577.0,-2576.0,0.512901145619
建信期货,459.0,39.0,0.231573742867,847.0,15.0,0.427326710694,1282.0,-968.0,0.255156875702
弘业期货,468.0,-69.0,0.236114404492,992.0,67.0,0.50048181465,2088.0,-2073.0,0.415575317055
德盛期货,134.0,20.0,0.0676054064144,156.0,-161.0,0.0787048014974,793.0,-429.0,0.157831047138
徽商期货,1302.0,-128.0,0.656882381728,2459.0,77.0,1.2406096595,8387.0,-7305.0,1.66926732957
恒泰期货,173.0,-23.0,0.0872816067888,253.0,17.0,0.127643043454,1666.0,-361.0,0.331584520218
招商期货,4554.0,-2.0,2.29757478217,4369.0,42.0,2.20423895989,16106.0,-4059.0,3.20558240253
招金期货,673.0,-207.0,0.339540585947,424.0,-63.0,0.213915614326,1970.0,-867.0,0.392089738793
摩根大通,308.0,-150.0,0.155391531162,,,,150.0,-226.0,0.029854548639
新晟期货,543.0,-33.0,0.273953251366,89.0,25.0,0.0449020982902,210.0,-95.0,0.0417963680946
新湖期货,397.0,163.0,0.200293629452,717.0,163.0,0.361739376113,2310.0,-1713.0,0.459760049041
新疆天利,2.0,-12.0,0.00100903591663,5.0,4.0,0.00252258979158,58.0,-59.0,0.0115437588071
新纪元期货,605.0,-60.0,0.305233364782,1225.0,-241.0,0.618034498938,1895.0,-3197.0,0.377162464473
方正中期,10283.0,4362.0,5.18795816537,4003.0,-555.0,2.01958538714,13357.0,-6585.0,2.65844804114
晟鑫期货,2.0,1.0,0.00100903591663,115.0,-79.0,0.0580195652064,324.0,-85.0,0.0644858250603
格林大华,613.0,-77.0,0.309269508448,1059.0,-56.0,0.534284517857,1619.0,-1205.0,0.322230094977
民生期货,225.0,86.0,0.113516540621,160.0,10.0,0.0807228733307,334.0,-291.0,0.0664761283029
永安期货,5846.0,280.0,2.94941198432,5929.0,-1486.0,2.99128697486,9986.0,-12006.0,1.98751681806
汇鑫期货,16.0,-9.0,0.00807228733307,41.0,8.0,0.020685236291,159.0,-158.0,0.0316458215574
江苏东华,139.0,46.0,0.070127996206,73.0,-36.0,0.0368298109571,304.0,-36.0,0.0605052185751
江西瑞奇,130.0,1.0,0.0655873345812,303.0,3.0,0.15286894137,608.0,-820.0,0.12101043715
河北恒银,7.0,0.0,0.00353162570822,22.0,8.0,0.011099395083,100.0,-62.0,0.019903032426
津投期货,30.0,-5.0,0.0151355387495,19.0,-5.0,0.00958584120802,138.0,-234.0,0.0274661847479
浙商期货,2168.0,248.0,1.09379493363,1283.0,-17.0,0.64729654052,4331.0,-3837.0,0.862000334371
浙江新世纪,638.0,-5.0,0.321882457406,583.0,-6.0,0.294133969699,2639.0,-562.0,0.525241025723
海航期货,27.0,-3.0,0.0136219848746,114.0,15.0,0.0575150472481,166.0,-303.0,0.0330390338272
海证期货,736.0,239.0,0.371325217321,530.0,99.0,0.267394517908,1390.0,-1241.0,0.276652150722
海通期货,15237.0,1546.0,7.68734013087,15509.0,-405.0,7.82456901553,51381.0,-8249.0,10.2263770908
深圳瑞龙,137.0,-118.0,0.0691189602894,371.0,4.0,0.187176162536,1956.0,-1249.0,0.389303314253
深圳金汇,39.0,8.0,0.0196762003744,1175.0,6.0,0.592808601022,128.0,-1156.0,0.0254758815053
混沌天成,193.0,-4.0,0.0973719659551,137.0,9.0,0.0691189602894,181.0,-343.0,0.0360244886911
渤海期货,345.0,74.0,0.174058695619,487.0,-1234.0,0.2457002457,3010.0,-1982.0,0.599081276023
瑞达期货,2029.0,-217.0,1.02366693742,806.0,15.0,0.406641474403,3208.0,-4036.0,0.638489280227
申银万国,1705.0,-103.0,0.86020311893,1834.0,-562.0,0.925285935553,6739.0,-3637.0,1.34126535519
盛达期货,177.0,0.0,0.0892996786221,4.0,-37.0,0.00201807183327,61.0,-190.0,0.0121408497799
神华期货,779.0,344.0,0.393019489529,106.0,29.0,0.0534789035816,715.0,-368.0,0.142306681846
福能期货,295.0,17.0,0.148832797703,1104.0,80.0,0.556987825982,1331.0,-1985.0,0.26490936159
第一创业,23.0,3.0,0.0116039130413,25.0,2.0,0.0126129489579,187.0,-27.0,0.0372186706367
红塔期货,12.0,7.0,0.0060542154998,78.0,20.0,0.0393524007487,471.0,30.0,0.0937432827266
美尔雅期货,3104.0,-632.0,1.56602374262,596.0,-124.0,0.300692703157,3292.0,-5056.0,0.655207827465
英大期货,957.0,-454.0,0.482823686109,2024.0,38.0,1.02114434763,1826.0,-1614.0,0.363429372099
西南期货,1606.0,-145.0,0.810255841057,274.0,-118.0,0.138237920579,1427.0,-3471.0,0.284016272719
西部期货,1354.0,-124.0,0.683117315561,953.0,-576.0,0.480805614276,3492.0,-1559.0,0.695013892317
财达期货,29.0,7.0,0.0146310207912,47.0,32.0,0.0237123440409,175.0,-122.0,0.0348303067455
迈科期货,444.0,134.0,0.224005973493,584.0,119.0,0.294638487657,1633.0,-747.0,0.325016519517
通惠期货,,,,5.0,0.0,0.00252258979158,24.0,-80.0,0.00477672778224
道通期货,13.0,1.0,0.00655873345812,140.0,14.0,0.0706325141643,263.0,-661.0,0.0523449752804
金信期货,15.0,10.0,0.00756776937475,214.0,8.0,0.10796684308,226.0,-221.0,0.0449808532828
金元期货,147.0,1.0,0.0741641398726,3892.0,1348.0,1.96358389377,1843.0,-2163.0,0.366812887612
金瑞期货,3444.0,385.0,1.73755984844,867.0,293.0,0.437417069861,2818.0,-117.0,0.560867453765
金石期货,55.0,-23.0,0.0277484877074,533.0,96.0,0.268908071783,301.0,-873.0,0.0599081276023
鑫鼎盛期货,45.0,-3.0,0.0227033081243,59.0,29.0,0.0297665595407,132.0,8.0,0.0262720028023
铜冠金源,74.0,-22.0,0.0373343289154,100.0,-131.0,0.0504517958317,465.0,-886.0,0.092549100781
银河期货,6115.0,-158.0,3.08512731511,3603.0,989.0,1.81777820382,7461.0,-11058.0,1.48496524931
锦泰期货,245.0,16.0,0.123606899788,159.0,-8.0,0.0802183553724,552.0,-145.0,0.109864738992
长安期货,114.0,-88.0,0.0575150472481,390.0,-246.0,0.196762003744,3952.0,-5839.0,0.786567841476
长江期货,691.0,-255.0,0.348621909197,1186.0,-122.0,0.598358298564,3061.0,-3043.0,0.60923182256
集成期货,7167.0,17.0,3.61588020726,50.0,14.0,0.0252258979158,137.0,-5358.0,0.0272671544236
首创京都,22.0,5.0,0.011099395083,58.0,10.0,0.0292620415824,185.0,-382.0,0.0368206099881
鲁证期货,1958.0,-392.0,0.987846162384,1657.0,-253.0,0.835986256931,4523.0,-3429.0,0.900214156629
黑龙江时代,,,,16.0,0.0,0.00807228733307,,,
