member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海航期货,440.0,22.0,0.30484847645,314.0,-5.0,0.217550958194,107.0,-608.0,0.0620556064631
海证期货,289.0,-27.0,0.200230022032,663.0,-149.0,0.459351227015,692.0,-399.0,0.401331585724
海通期货,4298.0,1012.0,2.97781534496,4332.0,1566.0,3.00137181814,8916.0,-1979.0,5.1709138993
深圳瑞龙,790.0,232.0,0.547341582718,1036.0,261.0,0.717779594552,1757.0,-401.0,1.01898785566
深圳金汇,12.0,-3.0,0.00831404935774,210.0,22.0,0.14549586376,53.0,-15.0,0.0307378237621
混沌天成,46.0,9.0,0.031870522538,132.0,18.0,0.0914545429351,29.0,-314.0,0.0168188092283
渤海期货,325.0,39.0,0.225172170105,513.0,90.0,0.355425610043,599.0,-507.0,0.347395404405
瑞达期货,2280.0,121.0,1.57966937797,1592.0,22.0,1.10299721479,1359.0,-165.0,0.788164197975
申银万国,1155.0,186.0,0.800227250682,2085.0,246.0,1.44456607591,2376.0,-1192.0,1.37798243884
盛达期货,23.0,5.0,0.015935261269,518.0,1.0,0.358889797276,24.0,-40.0,0.0139190145338
神华期货,100.0,28.0,0.0692837446478,118.0,1.0,0.0817548186844,137.0,-96.0,0.0794543746303
福能期货,565.0,75.0,0.39145315726,1057.0,-24.0,0.732329180928,931.0,279.0,0.539941772123
第一创业,36.0,5.0,0.0249421480732,31.0,3.0,0.0214779608408,26.0,-58.0,0.0150789324116
红塔期货,79.0,-42.0,0.0547341582718,707.0,4.0,0.48983607466,216.0,87.0,0.125271130804
美尔雅期货,1517.0,155.0,1.05103440631,1244.0,101.0,0.861889783419,2184.0,-268.0,1.26663032257
英大期货,669.0,17.0,0.463508251694,791.0,227.0,0.548034420164,1164.0,-462.0,0.675072204888
西南期货,103.0,2.0,0.0713622569873,303.0,-1.0,0.209929746283,235.0,7.0,0.136290350643
西部期货,629.0,-266.0,0.435794753835,661.0,-196.0,0.457965552122,1118.0,-973.0,0.648394093698
财达期货,158.0,6.0,0.109468316544,304.0,233.0,0.210622583729,915.0,822.0,0.5306624291
迈科期货,721.0,-190.0,0.499535798911,310.0,-102.0,0.214779608408,1178.0,-254.0,0.683191630033
通惠期货,1.0,0.0,0.000692837446478,3.0,2.0,0.00207851233943,24.0,-201.0,0.0139190145338
道通期货,33.0,1.0,0.0228636357338,42.0,1.0,0.0290991727521,2.0,-93.0,0.00115991787781
金信期货,134.0,1.0,0.0928402178281,460.0,53.0,0.31870522538,316.0,-689.0,0.183267024695
金元期货,91.0,7.0,0.0630482076295,131.0,-11.0,0.0907617054887,248.0,-56.0,0.143829816849
金瑞期货,299.0,-14.0,0.207158396497,367.0,59.0,0.254271342858,1787.0,-4399.0,1.03638662383
金石期货,462.0,3.0,0.320090900273,209.0,-1.0,0.144803026314,58.0,-84.0,0.0336376184566
鑫鼎盛期货,6.0,1.0,0.00415702467887,23.0,0.0,0.015935261269,7.0,-48.0,0.00405971257235
铜冠金源,129.0,-29.0,0.0893760305957,259.0,7.0,0.179444898638,450.0,-351.0,0.260981522508
银河期货,4021.0,385.0,2.78589937229,3566.0,315.0,2.47065833414,3866.0,-2397.0,2.24212125781
锦泰期货,369.0,34.0,0.25565701775,120.0,6.0,0.0831404935774,254.0,-260.0,0.147309570482
长安期货,37.0,-14.0,0.0256349855197,73.0,5.0,0.0505771335929,337.0,-94.0,0.195446162412
长江期货,4387.0,211.0,3.0394778777,2595.0,-91.0,1.79791317361,2808.0,-339.0,1.62852470045
集成期货,246.0,-6.0,0.170438011834,287.0,60.0,0.198844347139,178.0,25.0,0.103232691125
首创京都,53.0,4.0,0.0367203846634,7.0,-5.0,0.00484986212535,93.0,-59.0,0.0539361813184
鲁证期货,2493.0,-389.0,1.72724375407,1906.0,-1004.0,1.32054817299,3325.0,-729.0,1.92836347187
