member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,154.0,-3.0,0.052589342121,535.0,130.0,0.182696740485,841.0,-584.0,0.218895268635
大越期货,880.0,23.0,0.300510526406,245.0,-46.0,0.0836648624652,385.0,-227.0,0.100207703239
大连良运,41.0,-40.0,0.0140010586166,235.0,11.0,0.0802499701197,199.0,-47.0,0.0517956699861
大通期货,3.0,1.0,0.00102446770366,1.0,-1.0,0.000341489234552,8.0,-11.0,0.00208223798939
天富期货,10.0,2.0,0.00341489234552,5.0,1.0,0.00170744617276,15.0,-6.0,0.00390419623011
天风期货,299.0,173.0,0.102105281131,208.0,-12.0,0.0710297607868,1065.0,18.0,0.277197932338
天鸿期货,136.0,6.0,0.0464425358991,12.0,12.0,0.00409787081462,74.0,-274.0,0.0192607014019
安粮期货,1507.0,322.0,0.51462427647,3002.0,749.0,1.02515068212,5045.0,-4178.0,1.31311133206
宏源期货,3108.0,337.0,1.06134854099,2272.0,-156.0,0.775863540902,4061.0,-5421.0,1.05699605936
宝城期货,845.0,172.0,0.288558403196,1132.0,110.0,0.386565813513,848.0,-935.0,0.220717226875
山西三立,16.0,1.0,0.00546382775283,638.0,60.0,0.217870131644,359.0,17.0,0.0934404297739
山金期货,943.0,108.0,0.322024348182,264.0,62.0,0.0901531579217,216.0,-571.0,0.0562204257136
平安期货,547.0,18.0,0.1867946113,772.0,-168.0,0.263629689074,616.0,-1539.0,0.160332325183
广发期货,1702.0,132.0,0.581214677207,1993.0,-118.0,0.680588044462,2848.0,-1776.0,0.741276724223
广州期货,957.0,118.0,0.326805197466,3699.0,-242.0,1.26316867861,790.0,-863.0,0.205621001452
广州金控,497.0,128.0,0.169720149572,987.0,-14.0,0.337049874503,3564.0,-1925.0,0.927637024274
建信期货,3957.0,1722.0,1.35127290112,12206.0,-554.0,4.16821759694,3352.0,-2518.0,0.872457717555
弘业期货,3096.0,513.0,1.05725067017,1945.0,288.0,0.664196561203,5645.0,409.0,1.46927918126
德盛期货,99.0,18.0,0.0338074342206,201.0,97.0,0.0686393361449,415.0,-657.0,0.1080160957
徽商期货,10134.0,400.0,3.46065190295,1501.0,50.0,0.512575341062,6190.0,-1665.0,1.61113164429
恒泰期货,247.0,-56.0,0.0843478409343,349.0,67.0,0.119179742859,663.0,-162.0,0.172565473371
招商期货,1048.0,-1034.0,0.35788071781,1064.0,562.0,0.363344545563,4572.0,-1906.0,1.18999901094
招金期货,1148.0,111.0,0.392029641266,439.0,104.0,0.149913773968,883.0,-636.0,0.229827018079
新晟期货,909.0,325.0,0.310413714208,363.0,-141.0,0.123960592142,1402.0,275.0,0.364912207641
新湖期货,3416.0,114.0,1.16652722523,2322.0,-150.0,0.792938002629,2996.0,-183.0,0.779798127027
新疆天利,36.0,2.0,0.0122936124439,,,,6.0,-22.0,0.00156167849204
新纪元期货,873.0,-91.0,0.298120101764,121.0,5.0,0.0413201973808,728.0,-503.0,0.189483657035
方正中期,11757.0,1297.0,4.01488893063,13864.0,462.0,4.73440674783,6687.0,-10225.0,1.74049067938
晟鑫期货,9.0,0.0,0.00307340311097,2.0,-1.0,0.000682978469104,3.0,-7.0,0.000780839246022
格林大华,2054.0,21.0,0.70141888777,2493.0,153.0,0.851332661738,626.0,-3264.0,0.16293512267
民生期货,1013.0,23.0,0.345928594601,66.0,-45.0,0.0225382894804,168.0,-83.0,0.0437269977772
永安期货,47474.0,277.0,16.2118599211,31504.0,3136.0,10.7582768453,11957.0,-1091.0,3.11216495489
汇鑫期货,138.0,90.0,0.0471255143682,18.0,8.0,0.00614680622193,128.0,71.0,0.0333158078303
江苏东华,81.0,19.0,0.0276606279987,43.0,20.0,0.0146840370857,193.0,-62.0,0.0502339914941
江西瑞奇,55.0,-42.0,0.0187819079004,76.0,15.0,0.0259531818259,863.0,-193.0,0.224621423106
河北恒银,132.0,52.0,0.0450765789608,7.0,0.0,0.00239042464186,132.0,-25.0,0.034356926825
津投期货,14.0,6.0,0.00478084928373,111.0,46.0,0.0379053050353,146.0,38.0,0.0380008433064
浙商期货,3253.0,179.0,1.11086448,7892.0,-1207.0,2.69503303908,3828.0,-1595.0,0.996350877924
浙江新世纪,483.0,39.0,0.164939300289,375.0,55.0,0.128058462957,358.0,38.0,0.0931801500252
海航期货,258.0,47.0,0.0881042225144,294.0,115.0,0.100397834958,240.0,85.0,0.0624671396817
海证期货,870.0,-98.0,0.29709563406,1323.0,453.0,0.451790257312,1605.0,-1410.0,0.417748996622
海通期货,2162.0,-724.0,0.738299725101,7738.0,1672.0,2.64244369696,27708.0,-9278.0,7.21183127626
深圳瑞龙,764.0,17.0,0.260897775198,680.0,-41.0,0.232212679495,1212.0,77.0,0.315459055393
深圳金汇,12.0,3.0,0.00409787081462,2.0,-62.0,0.000682978469104,149.0,-58.0,0.0387816825524
混沌天成,15.0,11.0,0.00512233851828,215.0,117.0,0.0734201854287,178.0,-161.0,0.0463297952639
渤海期货,689.0,48.0,0.235286082606,1082.0,204.0,0.369491351785,936.0,-342.0,0.243621844759
瑞达期货,2262.0,495.0,0.772448648556,764.0,-23.0,0.260897775198,2162.0,391.0,0.562724816633
申银万国,12954.0,482.0,4.42365154439,5220.0,-218.0,1.78257380436,3798.0,-2962.0,0.988542485463
盛达期货,525.0,-113.0,0.17928184814,1.0,-1.0,0.000341489234552,124.0,64.0,0.0322746888356
神华期货,528.0,14.0,0.180306315843,31.0,-21.0,0.0105861662711,185.0,-483.0,0.0481517535047
福能期货,4697.0,139.0,1.60397493469,203.0,-40.0,0.069322314614,2427.0,947.0,0.631698950031
第一创业,1272.0,159.0,0.43437430635,33.0,-12.0,0.0112691447402,209.0,-423.0,0.0543984674728
红塔期货,284.0,32.0,0.0969829426127,54.0,0.0,0.0184404186658,324.0,160.0,0.0843306385703
美尔雅期货,633.0,48.0,0.216162685471,772.0,31.0,0.263629689074,897.0,-713.0,0.23347093456
英大期货,1331.0,183.0,0.454522171189,963.0,-245.0,0.328854132873,1886.0,-1474.0,0.490887605999
西南期货,1527.0,22.0,0.521454061161,248.0,-23.0,0.0846893301689,483.0,237.0,0.125715118609
西部期货,1250.0,-1307.0,0.42686154319,1622.0,-1414.0,0.553895538443,7409.0,-7733.0,1.92841265792
财达期货,46.0,-4.0,0.0157085047894,6.0,4.0,0.00204893540731,50.0,-37.0,0.0130139874337
迈科期货,854.0,85.0,0.291631806307,485.0,41.0,0.165622278758,1194.0,-1218.0,0.310774019917
通惠期货,,,,20.0,-20.0,0.00682978469104,36.0,-14.0,0.00937007095226
道通期货,17.0,8.0,0.00580531698738,2.0,-3.0,0.000682978469104,29.0,-36.0,0.00754811271154
金信期货,176.0,8.0,0.0601021052811,76.0,-2.0,0.0259531818259,84.0,-39.0,0.0218634988886
金元期货,115.0,-7.0,0.0392712619735,201.0,-13.0,0.0686393361449,980.0,-263.0,0.2550741537
金瑞期货,6079.0,-50.0,2.07591305684,3101.0,95.0,1.05895811635,3479.0,-4496.0,0.905513245636
金石期货,378.0,8.0,0.129082930661,21.0,-24.0,0.00717127392559,136.0,-94.0,0.0353980458196
鑫鼎盛期货,65.0,5.0,0.0221968002459,23.0,1.0,0.00785425239469,18.0,-32.0,0.00468503547613
铜冠金源,99.0,18.0,0.0338074342206,156.0,54.0,0.0532723205901,618.0,-1319.0,0.16085288468
银河期货,6926.0,505.0,2.36515443851,13794.0,384.0,4.71050250141,4561.0,-4886.0,1.1871359337
锦泰期货,1012.0,180.0,0.345587105367,72.0,3.0,0.0245872248877,287.0,53.0,0.0747002878694
长安期货,121.0,8.0,0.0413201973808,248.0,94.0,0.0846893301689,378.0,-80.0,0.0983857449987
长江期货,632.0,124.0,0.215821196237,4644.0,-107.0,1.58587600526,2465.0,-1213.0,0.641589580481
集成期货,115.0,-90.0,0.0392712619735,60.0,-104.0,0.0204893540731,1028.0,-1746.0,0.267567581637
首创京都,14.0,0.0,0.00478084928373,51.0,0.0,0.0174159509621,1100.0,844.0,0.286307723541
鲁证期货,5631.0,270.0,1.92292587976,2737.0,204.0,0.934656034968,4200.0,-2036.0,1.09317494443
