member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,1253.0,-235.0,0.815601221124,11644.0,-108.0,7.57929817938,4785.0,358.0,2.06861668554
兴业期货,293.0,-16.0,0.190719200151,166.0,-53.0,0.108052516127,195.0,38.0,0.0843009934548
兴证期货,3186.0,-178.0,2.0738272071,2382.0,-741.0,1.55048851454,5455.0,198.0,2.3582662528
冠通期货,434.0,-1.0,0.282498746981,50.0,41.0,0.0325459385923,686.0,110.0,0.296566571846
创元期货,377.0,-6.0,0.245396376986,55.0,-24.0,0.0358005324516,2886.0,2376.0,1.24765470313
前二十名合计,76059.0,-820.0,49.5082308679,124129.0,-3134.0,80.7978962305,136748.0,9583.0,59.1179089895
前五名合计,29694.0,2631.0,19.3283820112,82839.0,-983.0,53.921460141,63060.0,6944.0,27.2616443449
前十名合计,47609.0,1315.0,30.9895918088,101438.0,-2131.0,66.0278983786,93573.0,8710.0,40.452804413
北京金鹏,425.0,-23.0,0.276640478035,230.0,-69.0,0.149711317525,676.0,-229.0,0.292243443977
北京首创,392.0,-17.0,0.255160158564,1835.0,-201.0,1.19443594634,2180.0,-665.0,0.942441875546
华信万达,3012.0,-149.0,1.9605673408,4350.0,-16.0,2.83149665753,7051.0,-451.0,3.04823746077
华创期货,383.0,-43.0,0.249301889617,5.0,-1.0,0.00325459385923,452.0,151.0,0.1954053797
华安期货,1961.0,395.0,1.27645171159,2122.0,-40.0,1.38124963386,2971.0,-2403.0,1.28440129002
华泰期货,2295.0,-221.0,1.49385858139,3636.0,-92.0,2.36674065443,5589.0,-573.0,2.41619616625
华联期货,553.0,-60.0,0.359958080831,184.0,113.0,0.11976905402,541.0,-169.0,0.233881217739
华融期货,419.0,18.0,0.272734965404,7.0,0.0,0.00455643140293,570.0,-56.0,0.24641828856
华西期货,598.0,-18.0,0.389249425564,153.0,7.0,0.0995905720925,1483.0,202.0,0.641119863043
华金期货,67.0,1.0,0.0436115577137,21.0,5.0,0.0136692942088,86.0,-49.0,0.0371788996775
华鑫期货,321.0,-52.0,0.208944925763,223.0,-39.0,0.145154886122,335.0,-373.0,0.144824783627
华闻期货,803.0,-1.0,0.522687773793,2.0,2.0,0.00130183754369,301.0,209.0,0.130126148871
华龙期货,96.0,-3.0,0.0624882020973,3.0,-5.0,0.00195275631554,592.0,158.0,0.255929169873
南华期货,3663.0,-154.0,2.38431546127,561.0,130.0,0.365165431006,3430.0,209.0,1.48283285923
南证期货,163.0,-26.0,0.106099759811,116.0,3.0,0.0755065775342,317.0,-1.0,0.137043153462
同信久恒,82.0,-20.0,0.0533753392914,,,,498.0,287.0,0.2152917679
和合期货,42.0,-15.0,0.0273385884176,17.0,0.0,0.0110656191214,51.0,6.0,0.0220479521343
和融期货,1.0,0.0,0.000650918771846,,,,4.0,-4.0,0.00172925114779
国信期货,3277.0,-739.0,2.13306081534,579.0,127.0,0.376881968899,4896.0,32.0,2.1166034049
国元期货,645.0,49.0,0.419842607841,13.0,-6.0,0.008461944034,903.0,273.0,0.390378446614
国富期货,364.0,-5.0,0.236934432952,270.0,-30.0,0.175748068399,261.0,-332.0,0.112833637393
国投安信,2987.0,-195.0,1.94429437151,13932.0,-700.0,9.06860032936,7979.0,1885.0,3.44942372705
国泰君安,5426.0,314.0,3.53188525604,7318.0,454.0,4.76342357237,5428.0,416.0,2.34659380755
国海良时,3424.0,-104.0,2.2287458748,1936.0,69.0,1.26017874229,1635.0,-425.0,0.706831406659
国联期货,841.0,-22.0,0.547422687123,343.0,-60.0,0.223265138743,1020.0,38.0,0.440959042687
国贸期货,1226.0,-134.0,0.798026414284,37.0,11.0,0.0240839945583,833.0,216.0,0.360116551527
国都期货,91.0,4.0,0.059233608238,70.0,15.0,0.0455643140293,127.0,-79.0,0.0549037239423
国金期货,339.0,-41.0,0.220661463656,101.0,-4.0,0.0657427959565,619.0,-50.0,0.267601615121
大地期货,666.0,-115.0,0.43351190205,1030.0,31.0,0.670446335002,1450.0,694.0,0.626853541074
大有期货,1090.0,-29.0,0.709501461313,2464.0,-42.0,1.60386385383,437.0,-288.0,0.188920687896
大越期货,303.0,-103.0,0.197228387869,125.0,34.0,0.0813648464808,363.0,-54.0,0.156929541662
大连良运,115.0,5.0,0.0748556587623,2852.0,-492.0,1.85642033731,815.0,158.0,0.352334921362
大通期货,52.0,-1.0,0.033847776136,7.0,1.0,0.00455643140293,196.0,53.0,0.0847333062417
天富期货,28.0,-17.0,0.0182257256117,24.0,-20.0,0.0156220505243,219.0,-13.0,0.0946765003415
天风期货,587.0,-107.0,0.382089319074,121.0,-207.0,0.0787611713934,542.0,56.0,0.234313530526
天鸿期货,139.0,7.0,0.0904777092867,25.0,0.0,0.0162729692962,15.0,-9.0,0.00648469180421
安粮期货,369.0,-948.0,0.240189026811,45.0,3.0,0.0292913447331,2083.0,-462.0,0.900507535212
宏源期货,2158.0,13.0,1.40468270964,1095.0,-18.0,0.712756055172,2049.0,-393.0,0.885808900456
宝城期货,718.0,100.0,0.467359678186,32.0,-7.0,0.0208294006991,623.0,-194.0,0.269330866268
山西三立,42.0,7.0,0.0273385884176,,,,97.0,8.0,0.0419343403339
山金期货,26.0,-17.0,0.016923888068,4.0,-1.0,0.00260367508739,56.0,44.0,0.0242095160691
平安期货,1061.0,-33.0,0.690624816929,30.0,-49.0,0.0195275631554,600.0,-137.0,0.259387672169
广发期货,4019.0,-146.0,2.61604254405,1271.0,-52.0,0.827317759017,2888.0,415.0,1.2485193287
广州期货,804.0,20.0,0.523338692565,106.0,0.0,0.0689973898157,322.0,-161.0,0.139204717397
广州金控,1626.0,-72.0,1.05839392302,1150.0,-132.0,0.748556587623,2434.0,-624.0,1.05224932343
建信期货,1678.0,-74.0,1.09224169916,395.0,-6.0,0.257112914879,698.0,163.0,0.301754325289
弘业期货,2008.0,37.0,1.30704489387,104.0,-119.0,0.067695552272,3900.0,1605.0,1.6860198691
德盛期货,354.0,-41.0,0.230425245234,5.0,-1.0,0.00325459385923,546.0,168.0,0.236042781673
徽商期货,3170.0,-108.0,2.06341250675,605.0,-530.0,0.393805856967,7872.0,2496.0,3.40316625885
恒泰期货,676.0,386.0,0.440021089768,44.0,1.0,0.0286404259612,1105.0,611.0,0.477705629577
招商期货,5266.0,2437.0,3.42773825254,780.0,67.0,0.50771664204,6728.0,3754.0,2.90860043058
招金期货,361.0,-9.0,0.234981676637,47.0,-13.0,0.0305931822768,552.0,244.0,0.238636658395
文峰期货,54.0,21.0,0.0351496136797,2.0,0.0,0.00130183754369,91.0,13.0,0.0393404636122
新晟期货,846.0,178.0,0.550677280982,,,,774.0,91.0,0.334610097097
新湖期货,1991.0,-79.0,1.29597927475,4603.0,-20.0,2.99617910681,5889.0,-388.0,2.54589000233
新疆天利,20.0,-1.0,0.0130183754369,,,,17.0,-14.0,0.00734931737811
新纪元期货,319.0,23.0,0.207643088219,66.0,-8.0,0.0429606389419,423.0,5.0,0.182868308879
方正中期,2775.0,-300.0,1.80629959187,1866.0,148.0,1.21461442827,4270.0,259.0,1.84597560027
晟鑫期货,45.0,4.0,0.0292913447331,1.0,0.0,0.000650918771846,150.0,-81.0,0.0648469180421
格林大华,1354.0,-561.0,0.88134401708,304.0,16.0,0.197879306641,1701.0,48.0,0.735364050598
民生期货,410.0,34.0,0.266876696457,21.0,1.0,0.0136692942088,165.0,-54.0,0.0713316098464
永安期货,8159.0,-185.0,5.3108462595,3158.0,-528.0,2.05560148149,3703.0,-1944.0,1.60085425007
汇鑫期货,820.0,-18.0,0.533753392914,39.0,5.0,0.025385832102,621.0,199.0,0.268466240694
江信国盛,102.0,1.0,0.0663937147283,,,,27.0,-29.0,0.0116724452476
江苏东华,184.0,-17.0,0.11976905402,32.0,1.0,0.0208294006991,184.0,101.0,0.0795455527984
江西瑞奇,516.0,-17.0,0.335874086273,54.0,2.0,0.0351496136797,279.0,-75.0,0.120615267558
河北恒银,193.0,6.0,0.125627322966,17.0,-2.0,0.0110656191214,228.0,71.0,0.0985673154241
津投期货,172.0,0.0,0.111958028758,5.0,0.0,0.00325459385923,70.0,-48.0,0.0302618950863
浙商期货,2283.0,-20.0,1.48604755613,600.0,2.0,0.390551263108,1804.0,29.0,0.779892267653
浙江新世纪,187.0,-172.0,0.121721810335,65.0,12.0,0.04230972017,392.0,15.0,0.169466612483
海航期货,292.0,20.0,0.190068281379,41.0,-6.0,0.0266876696457,158.0,-153.0,0.0683054203377
海证期货,253.0,-19.0,0.164682449277,5.0,0.0,0.00325459385923,251.0,108.0,0.108510509524
海通期货,2995.0,-578.0,1.94950172168,2799.0,4.0,1.8219216424,28298.0,4614.0,12.233587245
深圳瑞龙,142.0,-10.0,0.0924304656022,78.0,-5.0,0.050771664204,543.0,-69.0,0.234745843313
深圳金汇,229.0,-15.0,0.149060398753,1.0,0.0,0.000650918771846,185.0,46.0,0.0799778655853
混沌天成,179.0,9.0,0.116514460161,7.0,-15.0,0.00455643140293,306.0,-105.0,0.132287712806
渤海期货,342.0,-34.0,0.222614219971,157.0,2.0,0.10219424718,440.0,134.0,0.190217626257
瑞达期货,1721.0,-61.0,1.12023120635,219.0,-4.0,0.142551211034,787.0,-253.0,0.340230163328
申银万国,2758.0,104.0,1.79523397275,2097.0,-298.0,1.36497666456,2572.0,-463.0,1.11190848803
盛达期货,10.0,-13.0,0.00650918771846,105.0,0.0,0.0683464710439,85.0,48.0,0.0367465868905
神华期货,225.0,-7.0,0.146456723665,12.0,3.0,0.00781102526216,300.0,57.0,0.129693836084
福能期货,653.0,-122.0,0.425049958016,113.0,7.0,0.0735538212187,1071.0,72.0,0.463006994821
第一创业,112.0,11.0,0.0729029024468,3.0,-1.0,0.00195275631554,32.0,-34.0,0.0138340091823
红塔期货,147.0,4.0,0.0956850594614,6.0,0.0,0.00390551263108,182.0,-44.0,0.0786809272245
美尔雅期货,601.0,-7.0,0.39120218188,181.0,-261.0,0.117816297704,1576.0,-544.0,0.681324952229
英大期货,765.0,-55.0,0.497952860463,308.0,-152.0,0.200482981729,985.0,199.0,0.425828095143
西南期货,1069.0,-5.0,0.695832167104,65.0,41.0,0.04230972017,180.0,-62.0,0.0778163016506
西部期货,2366.0,-405.0,1.54007381419,57.0,1.0,0.0371023699952,882.0,-225.0,0.381299878088
财达期货,98.0,-32.0,0.063790039641,15.0,13.0,0.0097637815777,135.0,-66.0,0.0583622262379
迈科期货,348.0,-150.0,0.226519732603,87.0,-23.0,0.0566299331506,805.0,132.0,0.348011793493
通惠期货,11.0,7.0,0.00716010649031,2.0,0.0,0.00130183754369,143.0,-8.0,0.0618207285335
道通期货,28.0,1.0,0.0182257256117,3.0,0.0,0.00195275631554,95.0,64.0,0.04106971476
金信期货,315.0,-14.0,0.205039413132,12.0,9.0,0.00781102526216,219.0,18.0,0.0946765003415
金元期货,841.0,482.0,0.547422687123,1936.0,-35.0,1.26017874229,919.0,395.0,0.397295451205
金瑞期货,374.0,37.0,0.243443620671,28.0,14.0,0.0182257256117,2383.0,947.0,1.0302013713
金石期货,95.0,-49.0,0.0618372833254,38.0,-10.0,0.0247349133302,211.0,51.0,0.0912179980459
鑫鼎盛期货,66.0,18.0,0.0429606389419,,,,46.0,-5.0,0.0198863881996
铜冠金源,78.0,-53.0,0.050771664204,24.0,-26.0,0.0156220505243,425.0,-99.0,0.183732934453
银河期货,6257.0,422.0,4.07279875544,1606.0,-212.0,1.04537554759,4212.0,802.0,1.82090145862
锦泰期货,253.0,-33.0,0.164682449277,121.0,-1.0,0.0787611713934,250.0,-93.0,0.108078196737
长安期货,87.0,44.0,0.0566299331506,1.0,1.0,0.000650918771846,337.0,247.0,0.145689409201
长江期货,1849.0,-203.0,1.20354880914,511.0,-64.0,0.332619492414,1871.0,298.0,0.808857224379
集成期货,342.0,55.0,0.222614219971,23.0,2.0,0.0149711317525,1171.0,123.0,0.506238273516
首创京都,67.0,4.0,0.0436115577137,1006.0,-22.0,0.654824284478,90.0,25.0,0.0389081508253
鲁证期货,3532.0,-173.0,2.29904510216,1470.0,33.0,0.956850594614,6852.0,-1225.0,2.96220721617
黑龙江时代,,,,,,,4.0,4.0,0.00172925114779
