member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,4882.0,5.0,0.463098663161,3662.0,188.0,0.347371426566,7503.0,-1326.0,0.354325577178
中天期货,435.0,20.0,0.0412633999334,404.0,-34.0,0.0383227898232,1280.0,64.0,0.0604473862172
中州期货,2355.0,-1730.0,0.223391509984,5536.0,-405.0,0.525136050647,5091.0,-1504.0,0.240420033775
中投期货,2977.0,727.0,0.28239342897,3543.0,337.0,0.336083278078,12910.0,4125.0,0.609668559425
中粮期货,15534.0,347.0,1.47353024038,21811.0,1431.0,2.0689563585,9236.0,-1663.0,0.436165671174
中航期货,532.0,181.0,0.0504646638266,536.0,87.0,0.0508440973892,2238.0,1001.0,0.105688476839
中融汇信,1414.0,3.0,0.134129764381,1813.0,4.0,0.171978262251,6713.0,1972.0,0.317018205997
中衍期货,1842.0,-232.0,0.17472915558,971.0,-15.0,0.0921074973226,6637.0,1206.0,0.31342914244
中辉期货,19626.0,161.0,1.86169077493,11920.0,1981.0,1.13071201657,37708.0,-5427.0,1.78074221834
中金期货,3707.0,299.0,0.351640054145,1154.0,-65.0,0.109466582812,490.0,31.0,0.0231400150363
中钢期货,3613.0,657.0,0.342723365424,3920.0,81.0,0.371844891354,3612.0,-1844.0,0.170574967982
中银国际,1244.0,-77.0,0.11800383797,658.0,62.0,0.0624168210487,1667.0,-3760.0,0.0787232756439
九州期货,266.0,-72.0,0.0252323319133,506.0,-168.0,0.0479983456697,2646.0,1331.0,0.124956081196
云晨期货,302.0,-41.0,0.0286472339768,373.0,-18.0,0.035382179713,639.0,-123.0,0.0301764685881
五矿经易,10357.0,-430.0,0.982448351978,8027.0,182.0,0.76142830176,7832.0,-183.0,0.369862444417
信达期货,5714.0,-470.0,0.542020844183,7223.0,-315.0,0.685162155676,8839.0,-3391.0,0.417417536542
倍特期货,803.0,-537.0,0.0761712876932,3529.0,227.0,0.334755260609,5636.0,-2543.0,0.266157397438
先融期货,1263.0,22.0,0.119806147393,468.0,53.0,0.0443937268249,2225.0,-136.0,0.105074558073
光大期货,16017.0,-3788.0,1.51934684307,17516.0,-3061.0,1.66153957065,37183.0,2842.0,1.75594934509
兴业期货,1849.0,-137.0,0.175393164315,1003.0,-24.0,0.0951429658235,1595.0,-1012.0,0.0753231101691
兴证期货,11788.0,-2179.0,1.118190709,10036.0,858.0,0.951998808579,18175.0,-742.0,0.858305659764
冠通期货,9040.0,-120.0,0.85751985149,1771.0,-221.0,0.167994209844,7825.0,4073.0,0.369531872773
创元期货,3977.0,-98.0,0.377251819621,1800.0,236.0,0.170745103173,4734.0,-1663.0,0.223560879963
前二十名合计,680582.0,3343.0,64.5589132264,678368.0,-5578.0,64.3488967495,1297993.0,13243.0,61.2970970143
前五名合计,292024.0,5911.0,27.7009266716,294016.0,10505.0,27.8898845858,559064.0,-1411.0,26.4015293189
前十名合计,485328.0,15193.0,46.0374330181,468297.0,2457.0,44.4218997669,876184.0,26348.0,41.3773692542
北京金鹏,1098.0,-14.0,0.104154512935,34200.0,-1640.0,3.24415696028,6282.0,158.0,0.296664437669
北京首创,4142.0,-50.0,0.392903454079,3656.0,-643.0,0.346802276222,9015.0,-577.0,0.425729052147
华信万达,3205.0,182.0,0.304021142038,3684.0,-1257.0,0.34945831116,16413.0,-1047.0,0.775096054675
华创期货,774.0,6.0,0.0734203943643,88.0,-28.0,0.00834753837733,776.0,-21.0,0.0366462278942
华安期货,4378.0,40.0,0.415290034272,9000.0,582.0,0.853725515864,18102.0,-789.0,0.854858269769
华泰期货,26984.0,1647.0,2.55965881334,49490.0,4498.0,4.69454175334,49479.0,3728.0,2.33662204894
华联期货,2346.0,-162.0,0.222537784468,365.0,-6.0,0.0346233125878,2718.0,-86.0,0.128356246671
华融期货,223.0,-286.0,0.0211534211153,497.0,-62.0,0.0471446201538,2742.0,767.0,0.129489635162
华西期货,1029.0,115.0,0.0976092839804,1091.0,-186.0,0.103490504201,2713.0,-651.0,0.128120124068
华金期货,2006.0,1013.0,0.190285931647,873.0,-106.0,0.0828113750388,5271.0,4822.0,0.248920447462
华鑫期货,1338.0,127.0,0.126920526692,1692.0,-485.0,0.160500396982,6220.0,-2266.0,0.293736517399
华闻期货,323.0,-19.0,0.0306392601804,453.0,118.0,0.0429708509651,1183.0,-49.0,0.0558666077305
华龙期货,398.0,-10.0,0.0377536394793,1315.0,617.0,0.124738783707,2163.0,765.0,0.102146637803
南华期货,13050.0,267.0,1.237901998,9888.0,587.0,0.937959766762,17032.0,-4295.0,0.804328032853
南证期货,592.0,-47.0,0.0561561672657,529.0,-306.0,0.0501800886547,2683.0,1605.0,0.126703388454
同信久恒,3499.0,240.0,0.33190950889,1924.0,-345.0,0.182507543614,4283.0,2035.0,0.202262621225
和合期货,311.0,-28.0,0.0295009594926,210.0,27.0,0.0199202620368,1317.0,555.0,0.0621946934751
和融期货,667.0,91.0,0.0632705465646,118.0,-6.0,0.0111932900969,597.0,150.0,0.0281930387279
国信期货,8613.0,-607.0,0.817015318682,4631.0,227.0,0.439289207107,19508.0,5558.0,0.921255945567
国元期货,3574.0,-422.0,0.339023888189,766.0,-92.0,0.0726615272391,4244.0,-973.0,0.200420864927
国富期货,5410.0,232.0,0.513183893425,27034.0,-696.0,2.56440173287,14718.0,4188.0,0.695050492457
国投安信,50435.0,1987.0,4.78418293251,39605.0,5318.0,3.75686656175,116023.0,1452.0,5.47913053991
国泰君安,37627.0,2842.0,3.56923666504,27304.0,3891.0,2.59001349835,66221.0,11516.0,3.12725497085
国海良时,14318.0,-1423.0,1.35818243735,15626.0,530.0,1.48225721232,59985.0,15721.0,2.83276286113
国联期货,4464.0,-511.0,0.423447855868,4061.0,170.0,0.385219924436,11045.0,2143.0,0.521594828726
国贸期货,7161.0,-79.0,0.679280935456,9224.0,625.0,0.87497379537,8946.0,1048.0,0.422470560234
国都期货,312.0,25.0,0.0295958178833,413.0,-6.0,0.0391765153391,1741.0,-176.0,0.0822178901595
国金期货,1036.0,-36.0,0.098273292715,2344.0,116.0,0.222348067687,4948.0,507.0,0.233666927346
大地期货,20298.0,-335.0,1.92543561344,9544.0,70.0,0.905328480378,38037.0,-746.0,1.79627908558
大有期货,1661.0,-80.0,0.157559786872,5012.0,-1955.0,0.475430253945,9463.0,726.0,0.446885637323
大越期货,1436.0,-1008.0,0.136216648976,1450.0,-707.0,0.137544666445,4227.0,-4970.0,0.199618048078
大连良运,134.0,-40.0,0.0127110243473,3004.0,-73.0,0.284954605517,2691.0,-757.0,0.127081184618
大通期货,27.0,1.0,0.00256117654759,11.0,-130.0,0.00104344229717,523.0,-637.0,0.0246984242122
天富期货,43.0,5.0,0.00407891079802,14.0,0.0,0.00132801746912,95.0,-141.0,0.00448632944581
天风期货,1403.0,48.0,0.133086322084,1451.0,78.0,0.137639524835,1408.0,422.0,0.066492124839
天鸿期货,520.0,-5.0,0.0493263631388,107.0,-46.0,0.0101498477997,783.0,-114.0,0.0369767995376
安粮期货,8565.0,1373.0,0.81246211593,9591.0,1036.0,0.909786824739,29875.0,-2882.0,1.41083254941
宏源期货,4822.0,-112.0,0.457407159722,6546.0,-233.0,0.620943025205,23131.0,4728.0,1.09235038327
宝城期货,2112.0,-273.0,0.200340921056,6208.0,-270.0,0.588880889165,8201.0,1125.0,0.387288292475
山西三立,150.0,5.0,0.0142287585977,74.0,11.0,0.00701952090821,146.0,-148.0,0.0068947799904
山金期货,339.0,195.0,0.0321569944309,312.0,8.0,0.0295958178833,511.0,-173.0,0.0241317299664
平安期货,3173.0,-114.0,0.300985673537,1229.0,-30.0,0.116580962111,14972.0,7871.0,0.70704552066
广发期货,49083.0,524.0,4.65593438835,14665.0,390.0,1.3910982989,50768.0,211.0,2.39749445584
广州期货,3216.0,229.0,0.305064584335,470.0,-69.0,0.0445834436062,4772.0,436.0,0.225355411741
广州金控,2850.0,490.0,0.270346413357,5623.0,1196.0,0.533388730633,28422.0,713.0,1.34221532115
建信期货,6523.0,95.0,0.61876128222,26745.0,299.0,2.53698765797,2726.0,-4721.0,0.128734042835
弘业期货,10738.0,-299.0,1.01858939882,5726.0,233.0,0.543159144871,11040.0,-3679.0,0.521358706124
德盛期货,867.0,32.0,0.0822422246949,733.0,63.0,0.0695312003476,2483.0,543.0,0.117258484357
徽商期货,11523.0,-1256.0,1.09305323548,12294.0,2590.0,1.16618905467,66424.0,3081.0,3.13684154851
恒泰期货,5563.0,101.0,0.527697227194,1056.0,196.0,0.100170460528,4617.0,-523.0,0.218035611066
招商期货,20313.0,-3277.0,1.9268584893,14929.0,250.0,1.41614091404,59613.0,-1308.0,2.81519533951
招金期货,2168.0,-227.0,0.205652990932,781.0,-190.0,0.0740844030988,2249.0,445.0,0.106207946565
摩根大通,25.0,0.0,0.00237145976629,25.0,0.0,0.00237145976629,,,
文峰期货,66.0,1.0,0.006260653783,39.0,-8.0,0.00369947723541,167.0,-89.0,0.00788649492053
新晟期货,385.0,6.0,0.0365204804008,68.0,-20.0,0.0064503705643,848.0,19.0,0.0400463933689
新湖期货,12370.0,35.0,1.17339829236,4959.0,-1035.0,0.470402759241,13388.0,-2116.0,0.632241880216
新疆天利,154.0,-9.0,0.0146081921603,198.0,22.0,0.018781961349,245.0,126.0,0.0115700075181
新纪元期货,952.0,-724.0,0.0903051879002,699.0,146.0,0.0663060150654,6522.0,2153.0,0.307998322585
方正中期,32277.0,-999.0,3.06174427506,29670.0,-40.0,2.81444845063,64877.0,-1251.0,3.06378521532
晟鑫期货,698.0,563.0,0.0662111566748,726.0,592.0,0.068867191613,1857.0,-60.0,0.0876959345355
格林大华,4976.0,-1250.0,0.472015351882,4424.0,82.0,0.419653520242,15576.0,2592.0,0.735569131031
民生期货,1000.0,199.0,0.0948583906515,549.0,-381.0,0.0520772564677,5184.0,1520.0,0.24481191418
永安期货,59431.0,-5771.0,5.63752901481,74440.0,1078.0,7.0612586001,114969.0,-23522.0,5.42935589532
汇鑫期货,781.0,-180.0,0.0740844030988,1207.0,188.0,0.114494077516,1738.0,-203.0,0.0820762165981
江信国盛,197.0,62.0,0.0186871029583,71.0,-48.0,0.00673494573626,1284.0,178.0,0.0606362842992
江苏东华,422.0,64.0,0.0400302408549,7020.0,-3385.0,0.665905902374,6463.0,4363.0,0.305212075877
江西瑞奇,1439.0,50.0,0.136501224148,1174.0,-626.0,0.111363750625,5976.0,425.0,0.282213734402
河北恒银,109.0,-173.0,0.010339564581,60.0,23.0,0.00569150343909,844.0,199.0,0.039857495287
津投期货,155.0,23.0,0.014703050551,62.0,2.0,0.00588122022039,271.0,-5.0,0.0127978450507
浙商期货,22119.0,-1092.0,2.09817274282,15208.0,-583.0,1.44260640503,14817.0,-3997.0,0.699725719985
浙江新世纪,1748.0,23.0,0.165812466859,831.0,-694.0,0.0788273226314,5823.0,1062.0,0.274988382768
海航期货,524.0,-240.0,0.0497057967014,1665.0,600.0,0.157939220435,3792.0,1080.0,0.179075381669
海证期货,164.0,-37.0,0.0155567760668,125.0,7.0,0.0118572988314,4350.0,-622.0,0.205426664098
海通期货,44225.0,4601.0,4.19511232656,57106.0,3118.0,5.41698325655,137149.0,-3866.0,6.47679575962
深圳瑞龙,950.0,-201.0,0.0901154711189,567.0,1.0,0.0537847074994,4022.0,684.0,0.189937021379
深圳金汇,1034.0,83.0,0.0980835759337,171.0,-44.0,0.0162207848014,1775.0,387.0,0.0838235238559
混沌天成,7491.0,-452.0,0.710584204371,5226.0,-41.0,0.495729949545,7997.0,-29.0,0.377654490296
渤海期货,2087.0,-86.0,0.19796946129,2021.0,145.0,0.191708807507,4035.0,-1486.0,0.190550940146
瑞达期货,4388.0,-594.0,0.416238618179,10054.0,-706.0,0.95370625961,14158.0,2658.0,0.668604760987
申银万国,26585.0,-3640.0,2.52181031547,26474.0,-1353.0,2.51128103411,49741.0,-9270.0,2.34899487331
盛达期货,3880.0,-8.0,0.368050555728,316.0,299.0,0.0299752514459,3589.0,2422.0,0.169488804011
神华期货,1742.0,30.0,0.165243316515,336.0,-1.0,0.0318724192589,1935.0,448.0,0.0913794471331
福能期货,1977.0,-293.0,0.187535038318,1298.0,-159.0,0.123126191066,6044.0,-2180.0,0.285425001795
第一创业,75.0,-4.0,0.00711437929886,240.0,32.0,0.0227660137564,650.0,227.0,0.0306959383134
红塔期货,281.0,-15.0,0.0266552077731,94.0,-24.0,0.00891668872124,1313.0,-278.0,0.0620057953932
美尔雅期货,3040.0,-390.0,0.288369507581,2440.0,145.0,0.23145447319,8089.0,-1960.0,0.381999146181
英大期货,3514.0,-1958.0,0.333332384749,2533.0,-1870.0,0.24027630352,9924.0,-5138.0,0.468656141266
西南期货,790.0,-16.0,0.0749381286147,544.0,51.0,0.0516029645144,3345.0,32.0,0.157966021013
西部期货,9108.0,3384.0,0.863970222054,10896.0,3346.0,1.03357702454,17808.0,-1672.0,0.840974260747
财达期货,555.0,-144.0,0.0526464068116,778.0,264.0,0.0737998279269,2356.0,382.0,0.111260970256
迈科期货,7899.0,293.0,0.749286427756,7902.0,-286.0,0.749571002928,25815.0,-43.0,1.21910099625
通惠期货,456.0,5.0,0.0432554261371,454.0,1.0,0.0430657093558,18.0,-96.0,0.00085004136868
道通期货,1567.0,10.0,0.148643098151,10669.0,103.0,1.01204416986,1657.0,255.0,0.078251030439
金信期货,305.0,-6.0,0.0289318091487,202.0,2.0,0.0191613949116,1052.0,122.0,0.0496801955473
金元期货,4034.0,39.0,0.382658747888,626.0,-63.0,0.0593813525478,5262.0,670.0,0.248495426777
金瑞期货,9829.0,-1247.0,0.932363121714,6336.0,-656.0,0.601022763168,10499.0,-436.0,0.495810240543
金石期货,191.0,-10.0,0.0181179526144,209.0,61.0,0.0198254036462,733.0,-238.0,0.0346155735135
鑫鼎盛期货,148.0,8.0,0.0140390418164,50.0,-3.0,0.00474291953258,265.0,-170.0,0.0125144979278
铜冠金源,1011.0,41.0,0.0959018329487,1099.0,8.0,0.104249371326,1723.0,38.0,0.0813678487909
银河期货,59659.0,-267.0,5.65915672788,42051.0,-1897.0,3.98889018529,50700.0,-15710.0,2.39428318845
锦泰期货,616.0,-331.0,0.0584327686413,2802.0,673.0,0.265793210606,2882.0,-1841.0,0.13610106803
长安期货,207.0,13.0,0.0196356868649,210.0,-2.0,0.0199202620368,1061.0,284.0,0.0501052162316
长江期货,12758.0,308.0,1.21020334793,13770.0,953.0,1.30620003927,24321.0,-1335.0,1.14854756265
集成期货,1722.0,51.0,0.163346148702,2112.0,588.0,0.200340921056,1815.0,869.0,0.0857125046752
首创京都,115.0,-3.0,0.0109087149249,817.0,706.0,0.0774993051623,1581.0,770.0,0.0746619668824
鲁证期货,8090.0,-1110.0,0.767404380371,8076.0,-626.0,0.766076362902,19334.0,-2200.0,0.913038879003
黑龙江时代,10.0,-2.0,0.000948583906515,,,,76.0,42.0,0.00358906355665
