member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,,,,130.0,-60.0,0.0438057048506,,,
大有期货,60.0,0.0,0.0202180176234,75.0,0.0,0.0252725220292,,,
宏源期货,2806.0,299.0,0.945529290853,5364.0,-12.0,1.80749077553,804.0,-15.0,0.173109468054
宝城期货,219.0,0.0,0.0737957643253,,,,,,
广发期货,4576.0,322.0,1.54196081074,2305.0,211.0,0.776708843698,6938.0,-3719.0,1.49382274796
建信期货,4242.0,409.0,1.42941384597,462.0,4.0,0.1556787357,922.0,-3600.0,0.198516081525
弘业期货,3783.0,605.0,1.27474601115,1646.0,658.0,0.554647616801,817.0,141.0,0.175908501742
徽商期货,274.0,-46.0,0.0923289471467,,,,,,
招商期货,3160.0,106.0,1.06481559483,2170.0,-30.0,0.731218304045,161.0,-341.0,0.0346649556676
招金期货,270.0,-84.0,0.0909810793052,,,,,,
新湖期货,6882.0,425.0,2.3190066214,1964.0,537.0,0.661803110205,6563.0,-4801.0,1.41308139159
方正中期,5896.0,-49.0,1.98675719846,3724.0,-142.0,1.25486496049,7678.0,-6571.0,1.65315235786
格林大华,6252.0,0.0,2.10671743636,,,,,,
永安期货,4065.0,-149.0,1.36977069398,10036.0,255.0,3.38180041447,7540.0,-11723.0,1.62343953872
浙新世纪,2895.0,73.0,0.975519350328,,,,,,
海通期货,5520.0,-11.0,1.86005762135,7849.0,-607.0,2.6448536721,61678.0,-41792.0,13.279907675
混沌天成,,,,2655.0,-105.0,0.894647279834,,,
申万期货,494.0,28.0,0.166461678432,,,,557.0,-545.0,0.119927827993
福能期货,2945.0,-206.0,0.992367698347,,,,,,
美尔雅,1138.0,231.0,0.383468400923,,,,,,
英大期货,183.0,0.0,0.0616649537513,,,,,,
迈科期货,9182.0,-577.0,3.0940306303,10702.0,-201.0,3.60622041009,2187.0,-2452.0,0.470883590342
道通期货,,,,5602.0,-15.0,1.8876889121,,,
金元期货,85.0,60.0,0.0286421916331,,,,,,
金瑞期货,27672.0,1312.0,9.3245497279,20278.0,-82.0,6.83301602278,9041.0,-11093.0,1.94662027448
铜冠金源,3923.0,460.0,1.32192138561,974.0,118.0,0.328205819419,10550.0,-3056.0,2.27152349251
银河期货,8556.0,49.0,2.88308931309,8344.0,466.0,2.81165231749,8163.0,-8232.0,1.75757784543
长江期货,730.0,248.0,0.245985881084,,,,1177.0,262.0,0.253420203856
集成期货,,,,1667.0,1292.0,0.561723922969,,,
