member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,1407.0,-57.0,0.84252001509,545.0,132.0,0.326349259576,651.0,-296.0,0.489201496911
广发期货,3858.0,-28.0,2.31019347421,2908.0,220.0,1.74132779238,2174.0,-1638.0,1.63367750274
广州期货,1059.0,-46.0,0.634135533746,485.0,137.0,0.290420900724,899.0,-447.0,0.675563971925
广州金控,1051.0,118.0,0.629345085899,1135.0,-56.0,0.679644788292,1658.0,-927.0,1.24592332086
建信期货,990.0,-41.0,0.592817921065,717.0,-80.0,0.429343888287,525.0,-612.0,0.394517336219
弘业期货,2897.0,118.0,1.73474092659,1980.0,-5.0,1.18563584213,1901.0,-1339.0,1.42852848791
德盛期货,401.0,-11.0,0.240121198331,103.0,-51.0,0.06167701603,214.0,-268.0,0.160812780859
徽商期货,3971.0,-110.0,2.37785855005,4417.0,-161.0,2.64492601752,4451.0,-4447.0,3.34475554954
恒泰期货,1339.0,189.0,0.80180120839,2301.0,-46.0,1.37785256199,1075.0,-297.0,0.807821212258
招商期货,3996.0,-67.0,2.39282869957,2107.0,-196.0,1.2616842017,2017.0,-6278.0,1.51569803267
招金期货,3115.0,-94.0,1.86528063042,732.0,-190.0,0.438325978,746.0,-1428.0,0.560590348227
文峰期货,103.0,-86.0,0.06167701603,109.0,-55.0,0.0652698519153,589.0,507.0,0.442610878158
新晟期货,437.0,-43.0,0.261678213642,36.0,-9.0,0.0215570153115,56.0,-51.0,0.0420818491967
新湖期货,1375.0,-79.0,0.823358223702,3074.0,-133.0,1.84072958521,1102.0,-2060.0,0.828110675263
新疆天利,48.0,4.0,0.028742687082,341.0,-5.0,0.204192839478,43.0,-33.0,0.0323128484903
新纪元期货,546.0,-21.0,0.326948065557,651.0,-6.0,0.389822693549,369.0,-326.0,0.277289327742
方正中期,5949.0,-142.0,3.56229678022,4158.0,-178.0,2.48983526847,4898.0,-1328.0,3.68065888152
晟鑫期货,43.0,-12.0,0.0257486571776,201.0,-262.0,0.120360002156,314.0,-118.0,0.235958940139
格林大华,1374.0,8.0,0.822759417721,1704.0,-357.0,1.02036539141,999.0,-422.0,0.750710131205
民生期货,390.0,49.0,0.233534332541,475.0,-207.0,0.284432840915,430.0,-453.0,0.323128484903
永安期货,4383.0,-416.0,2.62456661417,8123.0,-415.0,4.86410098264,5079.0,-2470.0,3.81667342982
汇鑫期货,625.0,3.0,0.374253738046,553.0,-9.0,0.331139707423,250.0,-849.0,0.187865398199
江信国盛,121.0,2.0,0.0724555236858,84.0,12.0,0.0502997023934,106.0,-154.0,0.0796549288366
江苏东华,137.0,7.0,0.0820364193798,44.0,-1.0,0.0263474631585,42.0,-152.0,0.0315613868975
江西瑞奇,377.0,15.0,0.22574985479,756.0,-11.0,0.452697321541,400.0,-248.0,0.300584637119
河北恒银,203.0,-7.0,0.121557614117,141.0,-2.0,0.0844316433033,63.0,-355.0,0.0473420803463
津投期货,99.0,-1.0,0.0592817921065,98.0,-9.0,0.0586829861257,82.0,-9.0,0.0616198506094
浙商期货,3729.0,8.0,2.23294750268,4511.0,17.0,2.70121377972,1099.0,-561.0,0.825856290485
浙江新世纪,482.0,-4.0,0.288624482781,953.0,57.0,0.570662099773,533.0,-329.0,0.400529028961
海航期货,620.0,2.0,0.371259708142,247.0,-14.0,0.147905077276,452.0,-399.0,0.339660639945
海证期货,262.0,-22.0,0.156887166989,233.0,10.0,0.139521793544,274.0,29.0,0.205900476427
海通期货,3492.0,-901.0,2.09103048521,4049.0,-651.0,2.42456541656,9572.0,-9382.0,7.19299036626
深圳瑞龙,702.0,-45.0,0.420361798574,625.0,-17.0,0.374253738046,354.0,-406.0,0.26601740385
深圳金汇,130.0,2.0,0.0778447775136,1060.0,-175.0,0.634734339727,761.0,311.0,0.571862272119
混沌天成,307.0,24.0,0.183833436128,389.0,21.0,0.23293552656,129.0,-745.0,0.0969385454709
渤海期货,746.0,-134.0,0.446709261732,696.0,9.0,0.416768962688,577.0,-575.0,0.433593339044
瑞达期货,2407.0,10.0,1.44132599596,1888.0,-285.0,1.13054569189,1215.0,-1736.0,0.91302583525
申银万国,4961.0,19.0,2.97067647112,4175.0,-75.0,2.50001497015,2594.0,-1504.0,1.94929137172
盛达期货,11.0,0.0,0.00658686578962,33.0,10.0,0.0197605973688,48.0,-56.0,0.0360701564543
神华期货,193.0,-5.0,0.115569554309,1059.0,32.0,0.634135533746,149.0,-489.0,0.111967777327
福能期货,1013.0,-23.0,0.606590458626,835.0,27.0,0.50000299403,336.0,-746.0,0.25249109518
第一创业,138.0,-14.0,0.0826352253606,58.0,-10.0,0.0347307468907,56.0,-96.0,0.0420818491967
红塔期货,443.0,-5.0,0.265271049527,96.0,5.0,0.0574853741639,98.0,-74.0,0.0736432360942
美尔雅期货,2276.0,7.0,1.36288241247,1306.0,-195.0,0.782040611022,1296.0,-1376.0,0.973894224266
英大期货,1010.0,-14.0,0.604794040683,1832.0,-41.0,1.09701255696,543.0,-821.0,0.408043644889
西南期货,333.0,-110.0,0.199402391631,343.0,25.0,0.20539045144,203.0,-58.0,0.152546703338
西部期货,973.0,-305.0,0.582638219391,765.0,-432.0,0.458086575369,1513.0,-934.0,1.1369613899
财达期货,214.0,-10.0,0.128144479907,70.0,-13.0,0.0419164186612,309.0,-86.0,0.232201632175
迈科期货,390.0,-87.0,0.233534332541,957.0,80.0,0.573057323697,485.0,-397.0,0.364458872507
通惠期货,,,,52.0,30.0,0.0311379110055,30.0,-30.0,0.0225438477839
道通期货,20.0,2.0,0.0119761196175,84.0,-8.0,0.0502997023934,216.0,-9.0,0.162315704044
金信期货,713.0,-18.0,0.426948664363,140.0,0.0,0.0838328373224,78.0,-1103.0,0.0586140042382
金元期货,535.0,0.0,0.320361199768,972.0,14.0,0.58203941341,158.0,-334.0,0.118730931662
金瑞期货,755.0,-13.0,0.45209851556,619.0,-17.0,0.370660902161,642.0,-1482.0,0.482438342576
金石期货,235.0,-13.0,0.140719405505,156.0,-2.0,0.0934137330164,111.0,-87.0,0.0834122368006
鑫鼎盛期货,58.0,-7.0,0.0347307468907,6.0,-2.0,0.00359283588524,13.0,-110.0,0.00976900070637
铜冠金源,323.0,47.0,0.193414331822,531.0,-26.0,0.317965975844,305.0,-693.0,0.229195785803
银河期货,5102.0,195.0,3.05510811442,3518.0,-185.0,2.10659944072,2942.0,-3167.0,2.21080000601
锦泰期货,388.0,-38.0,0.232336720579,113.0,5.0,0.0676650758388,163.0,-281.0,0.122488239626
长安期货,128.0,-49.0,0.0766471655519,14.0,-49.0,0.00838328373224,224.0,-61.0,0.168327396787
长江期货,3163.0,93.0,1.8940233175,4294.0,-210.0,2.57127288187,2704.0,-649.0,2.03195214693
集成期货,146.0,-26.0,0.0874256732076,139.0,-1.0,0.0832340313415,189.0,-336.0,0.142026241039
首创京都,101.0,-4.0,0.0604794040683,159.0,20.0,0.095210150959,32.0,-229.0,0.0240467709695
鲁证期货,4252.0,298.0,2.54612303068,3974.0,-99.0,2.37965496799,2409.0,-2751.0,1.81027097705
黑龙江时代,,,,,,,2.0,2.0,0.0015029231856
