member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
迈科期货,20.0,-15.0,0.12027904739,37.0,-15.0,0.222516237671,38.0,-38.0,0.500658761528
道通期货,0.0,-5.0,0.0,6.0,0.0,0.036083714217,7.0,7.0,0.0922266139657
金元期货,,,,474.0,-1.0,2.85061342314,45.0,-6.0,0.592885375494
金友期货,111.0,20.0,0.667548713014,1.0,0.0,0.0060139523695,20.0,9.0,0.263504611331
金瑞期货,732.0,2.0,4.40221313447,23.0,-5.0,0.138320904498,79.0,6.0,1.04084321476
金石期货,4.0,0.0,0.024055809478,12.0,0.0,0.072167428434,,,
铜冠金源,,,,13.0,0.0,0.0781813808035,10.0,10.0,0.131752305665
银建期货,1.0,-2.0,0.0060139523695,2.0,-3.0,0.012027904739,5.0,1.0,0.0658761528327
银河期货,12.0,0.0,0.072167428434,159.0,33.0,0.95621842675,59.0,-70.0,0.777338603426
锦泰期货,,,,36.0,26.0,0.216502285302,28.0,18.0,0.368906455863
长安期货,,,,1.0,0.0,0.0060139523695,2.0,2.0,0.0263504611331
长江期货,98.0,-6.0,0.589367332211,99.0,4.0,0.59538128458,24.0,-59.0,0.316205533597
集成期货,7.0,1.0,0.0420976665865,4.0,1.0,0.024055809478,16.0,13.0,0.210803689065
首创京都,,,,1.0,0.0,0.0060139523695,,,
鲁证期货,28.0,5.0,0.168390666346,29.0,-34.0,0.174404618715,89.0,1.0,1.17259552042
