member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,1879.0,-1455.0,0.588088009765,1777.0,-500.0,0.556164126318,5777.0,-396.0,1.0627494987
兴业期货,196.0,-161.0,0.0613439328972,956.0,-65.0,0.299208162499,594.0,28.0,0.109273533362
兴证期货,3735.0,307.0,1.16897749679,1476.0,-368.0,0.461957372226,5801.0,-581.0,1.06716459096
冠通期货,241.0,5.0,0.0754279991237,292.0,24.0,0.0913899408469,1843.0,-1093.0,0.339042292905
创元期货,428.0,117.0,0.133955118776,17.0,-62.0,0.00532064724109,1611.0,837.0,0.296363067753
前二十名合计,214447.0,-3899.0,67.1174611123,230316.0,1752.0,72.0841288223,309594.0,58667.0,56.9535863426
前五名合计,109389.0,-2007.0,34.2364871209,105582.0,592.0,33.0449751181,149610.0,25217.0,27.5225813573
前十名合计,159104.0,-3435.0,49.7962505086,165138.0,-1215.0,51.6847672999,226645.0,39566.0,41.6941076915
北京金鹏,179.0,18.0,0.0560232856562,180.0,-7.0,0.0563362649056,157.0,-113.0,0.0288820618481
北京首创,735.0,-25.0,0.230039748365,1520.0,-12.0,0.475728459203,3039.0,1014.0,0.559061057047
华创期货,331.0,-1.0,0.103596131576,42.0,8.0,0.013145128478,159.0,-13.0,0.0292499862028
华安期货,1124.0,6.0,0.351788676411,236.0,73.0,0.0738631028763,3077.0,870.0,0.566051619787
华泰期货,11786.0,-389.0,3.68877343432,7684.0,-418.0,2.40493255297,16353.0,2426.0,3.00833348664
华联期货,1374.0,-79.0,0.43003348878,22.0,-66.0,0.00688554348847,1879.0,999.0,0.34566493129
华融期货,669.0,-16.0,0.209383117899,1689.0,240.0,0.528621952365,1168.0,151.0,0.214867823176
华西期货,421.0,351.0,0.131764264029,248.0,-274.0,0.07761885387,16597.0,4816.0,3.05322025791
华鑫期货,745.0,88.0,0.233169540859,5719.0,5011.0,1.78992832775,49677.0,11208.0,9.13868908552
华闻期货,6.0,1.0,0.00187787549685,4.0,-1.0,0.0012519169979,138.0,73.0,0.0253867804779
华龙期货,10.0,6.0,0.00312979249476,8.0,0.0,0.00250383399581,64.0,37.0,0.0117735793521
南华期货,9668.0,-372.0,3.02588338393,4208.0,-67.0,1.31701668179,18273.0,1214.0,3.3615408672
南证期货,463.0,6.0,0.144909392507,101.0,-8.0,0.0316109041971,736.0,518.0,0.135396162549
同信久恒,340.0,2.0,0.106412944822,271.0,11.0,0.0848173766079,1139.0,173.0,0.209532920032
和合期货,49.0,5.0,0.0153359832243,10.0,-3.0,0.00312979249476,538.0,-21.0,0.0989716514285
和融期货,1.0,1.0,0.000312979249476,,,,81.0,19.0,0.0149009363675
国信期货,1374.0,38.0,0.43003348878,12093.0,-283.0,3.78485806391,3361.0,72.0,0.618296878162
国元期货,1352.0,-27.0,0.423147945291,1282.0,-37.0,0.401239397828,2440.0,-410.0,0.448867712798
国富期货,5.0,0.0,0.00156489624738,,,,,,
国投期货,1015.0,385.0,0.317673938218,1060.0,165.0,0.331758004444,1910.0,-1134.0,0.351367758789
国泰君安,10769.0,-235.0,3.3704735376,9637.0,-515.0,3.0161810272,5540.0,1770.0,1.01915046266
国海良时,2329.0,-223.0,0.728928672029,4119.0,271.0,1.28916152859,7108.0,2138.0,1.30760315679
国联期货,1888.0,36.0,0.59090482301,899.0,-160.0,0.281368345279,3762.0,1258.0,0.69206571129
国贸期货,2023.0,-344.0,0.633157021689,3128.0,-114.0,0.97899909236,6670.0,2110.0,1.2270277231
国都期货,15.0,-6.0,0.00469468874214,9.0,-3.0,0.00281681324528,213.0,90.0,0.0391839437812
国金期货,31.0,-43.0,0.00970235673375,252.0,-5.0,0.0788707708679,1048.0,545.0,0.19279236189
大地期货,3121.0,-23.0,0.976808237614,6764.0,278.0,2.11699164345,5451.0,1039.0,1.00277782888
大有期货,1007.0,-354.0,0.315170104222,1053.0,-328.0,0.329567149698,3074.0,481.0,0.565499733255
大越期货,2048.0,-42.0,0.640981502926,948.0,-18.0,0.296704328503,1838.0,283.0,0.338122482018
大连良运,95.0,-23.0,0.0297330287002,5020.0,-5.0,1.57115583237,120.0,-23.0,0.0220754612852
大通期货,40.0,-82.0,0.012519169979,,,,106.0,70.0,0.0194999908019
天富期货,45.0,-6.0,0.0140840662264,6.0,4.0,0.00187787549685,56.0,-72.0,0.0103018819331
天风期货,112.0,55.0,0.0350536759413,69.0,19.0,0.0215955682138,944.0,252.0,0.173660295443
天鸿期货,64.0,18.0,0.0200306719664,68.0,-25.0,0.0212825889644,175.0,52.0,0.0321933810409
安信期货,3373.0,-447.0,1.05567900848,373.0,120.0,0.116741260054,3609.0,-844.0,0.663919498151
安粮期货,387.0,-200.0,0.121122969547,2502.0,894.0,0.783074082188,5830.0,-2042.0,1.0724994941
宏源期货,1141.0,-38.0,0.357109323652,692.0,-395.0,0.216581640637,3705.0,1482.0,0.681579867179
宝城期货,1479.0,337.0,0.462896309975,1292.0,-1153.0,0.404369190323,9802.0,3637.0,1.80319726264
山西三立,29.0,25.0,0.0090763982348,23.0,2.0,0.00719852273794,81.0,-24.0,0.0149009363675
山金期货,69.0,-29.0,0.0215955682138,11.0,1.0,0.00344277174423,68.0,-78.0,0.0125094280616
平安期货,183.0,12.0,0.0572752026541,125.0,-227.0,0.0391224061845,327.0,100.0,0.0601556320021
广发期货,7030.0,289.0,2.20024412381,6273.0,-352.0,1.96331883196,5259.0,2184.0,0.967457090822
广州期货,777.0,-226.0,0.243184876843,269.0,-21.0,0.084191418109,1279.0,491.0,0.235287624864
广永期货,52.0,40.0,0.0162749209727,138.0,0.0,0.0431911364277,114.0,-120.0,0.0209716882209
建信期货,215.0,5.0,0.0672905386373,571.0,17.0,0.178711151451,2374.0,757.0,0.436726209091
弘业期货,3199.0,-112.0,1.00122061907,1685.0,152.0,0.527370035367,4900.0,221.0,0.901414669144
德盛期货,86.0,-1.0,0.0269162154549,106.0,-41.0,0.0331758004444,1446.0,379.0,0.266009308486
徽商期货,1082.0,-73.0,0.338643547933,836.0,-355.0,0.261650652562,19266.0,3395.0,3.54421530933
恒泰期货,41.0,7.0,0.0128321492285,86.0,-59.0,0.0269162154549,1152.0,458.0,0.211924428338
招商期货,480.0,-2.0,0.150230039748,265.0,20.0,0.0829395011111,806.0,454.0,0.148273514965
招金期货,182.0,-13.0,0.0569622234046,431.0,-107.0,0.134894056524,2010.0,251.0,0.369763976526
文峰期货,25.0,21.0,0.00782448123689,10.0,0.0,0.00312979249476,587.0,371.0,0.10798579812
新晟期货,5241.0,-282.0,1.6403242465,506.0,31.0,0.158367500235,2693.0,100.0,0.495410143674
新湖期货,7517.0,29.0,2.35266501831,13377.0,-340.0,4.18672342024,7005.0,1644.0,1.28865505252
新疆天利,29.0,0.0,0.0090763982348,39.0,6.0,0.0122061907296,96.0,25.0,0.0176603690281
方正中期,3581.0,-133.0,1.12077869237,6784.0,-154.0,2.12325122844,8085.0,852.0,1.48733420409
晟鑫期货,68.0,-1.0,0.0212825889644,2.0,-8.0,0.000625958498952,1291.0,-60.0,0.237495170993
格林大华,1799.0,73.0,0.563049669807,3266.0,54.0,1.02219022879,3369.0,825.0,0.619768575581
民生期货,59.0,-32.0,0.0184657757191,45.0,-1.0,0.0140840662264,497.0,144.0,0.091429202156
永安期货,30625.0,1326.0,9.5849895152,40132.0,3009.0,12.56048324,16197.0,164.0,2.97963538696
汇鑫期货,116.0,-13.0,0.0363055929392,60.0,-43.0,0.0187787549685,958.0,-241.0,0.176235765927
江信国盛,457.0,79.0,0.14303151701,5.0,2.0,0.00156489624738,1047.0,757.0,0.192608399713
江苏东华,23.0,9.0,0.00719852273794,57.0,-5.0,0.0178398172201,2018.0,1859.0,0.371235673945
江苏新纪元,321.0,-267.0,0.100466339082,340.0,-94.0,0.106412944822,3039.0,-158.0,0.559061057047
江西瑞奇,65.0,-7.0,0.0203436512159,105.0,-45.0,0.032862821195,1680.0,782.0,0.309056457992
河北恒银,120.0,7.0,0.0375575099371,56.0,-5.0,0.0175268379706,178.0,-63.0,0.032745267573
津投期货,34.0,10.0,0.0106412944822,6.0,0.0,0.00187787549685,180.0,24.0,0.0331131919277
浙商期货,9975.0,-461.0,3.12196801352,4667.0,-449.0,1.4606741573,8692.0,-2155.0,1.59899924576
浙江新世纪,173.0,84.0,0.0541454101593,185.0,48.0,0.057901161153,826.0,-261.0,0.151952758513
海航东银,3944.0,-49.0,1.23439015993,81.0,-12.0,0.0253513192075,1119.0,-56.0,0.205853676484
海证期货,1381.0,102.0,0.432224343526,1324.0,109.0,0.414384526306,395.0,-157.0,0.0726650600637
海通期货,5632.0,-700.0,1.76269913305,16852.0,-910.0,5.27432631217,21732.0,3172.0,3.99786603874
深圳瑞龙,213.0,12.0,0.0666645801383,411.0,7.0,0.128634471535,2807.0,35.0,0.516381831895
深圳金汇,8.0,0.0,0.00250383399581,5.0,-2.0,0.00156489624738,154.0,60.0,0.028330175316
混沌天成,103.0,6.0,0.032236862696,1865.0,272.0,0.583706300272,2098.0,-338.0,0.385952648136
渤海期货,574.0,-13.0,0.179650089199,93.0,8.0,0.0291070702012,819.0,-362.0,0.150665023271
湖南金信,143.0,-18.0,0.044756032675,16.0,-26.0,0.00500766799161,524.0,253.0,0.0963961809452
瑞达期货,2710.0,-109.0,0.848173766079,3345.0,-56.0,1.0469155895,4701.0,790.0,0.864806195846
申银万国,17049.0,-2596.0,5.33598322431,14323.0,-570.0,4.48280179024,13686.0,6472.0,2.51770635957
盛达期货,58.0,15.0,0.0181527964696,0.0,-7.0,0.0,160.0,-5888.0,0.0294339483802
神华期货,420.0,303.0,0.13145128478,54.0,19.0,0.0169008794717,1524.0,689.0,0.280358358322
第一创业,4.0,0.0,0.0012519169979,2.0,0.0,0.000625958498952,12.0,0.0,0.00220754612852
红塔期货,164.0,29.0,0.051328596914,8.0,-1.0,0.00250383399581,210.0,-567.0,0.038632057249
美尔雅期货,1577.0,-121.0,0.493568276423,1157.0,-372.0,0.362116991643,2493.0,607.0,0.458617708199
英大期货,5489.0,294.0,1.71794310037,599.0,-137.0,0.187474570436,7333.0,3333.0,1.3489946467
西南期货,20.0,15.0,0.00625958498952,39.0,2.0,0.0122061907296,149.0,42.0,0.0274103644291
西部期货,101.0,85.0,0.0316109041971,61.0,-80.0,0.019091734218,405.0,-626.0,0.0745046818374
财富期货,3621.0,-35.0,1.13329786235,0.0,-1.0,0.0,38.0,-93.0,0.0069905627403
财达期货,9.0,0.0,0.00281681324528,1.0,1.0,0.000312979249476,77.0,2.0,0.014165087658
迈科期货,410.0,-23.0,0.128321492285,201.0,69.0,0.0629088291446,1664.0,633.0,0.306113063154
道通期货,11.0,-7.0,0.00344277174423,29.0,0.0,0.0090763982348,431.0,26.0,0.0792876984492
金元期货,12852.0,-43.0,4.02240931426,126.0,-224.0,0.0394353854339,2027.0,75.0,0.372891333542
金友期货,783.0,132.0,0.24506275234,719.0,18.0,0.225032080373,4592.0,3579.0,0.844754318512
金瑞期货,5732.0,-126.0,1.793997058,3656.0,-418.0,1.14425213608,2056.0,-768.0,0.378226236686
金石期货,93.0,-99.0,0.0291070702012,49.0,-5.0,0.0153359832243,1336.0,1066.0,0.245773468975
金谷期货,5.0,0.0,0.00156489624738,27.0,0.0,0.00845043973585,4.0,0.0,0.000735848709505
鑫鼎盛期货,15.0,-75.0,0.00469468874214,8.0,1.0,0.00250383399581,188.0,55.0,0.0345848893468
铜冠金源,205.0,93.0,0.0641607461425,26.0,-5.0,0.00813746048637,696.0,545.0,0.128037675454
银建期货,15.0,11.0,0.00469468874214,26.0,4.0,0.00813746048637,293.0,118.0,0.0539009179713
银河期货,21440.0,-728.0,6.71027510876,12705.0,-323.0,3.97640136459,10821.0,157.0,1.99065472139
锦泰期货,418.0,272.0,0.130825326281,356.0,19.0,0.111420612813,2219.0,1114.0,0.408212071598
长安期货,3.0,-4.0,0.000938937748427,1.0,1.0,0.000312979249476,173.0,96.0,0.0318254566861
长江期货,1558.0,196.0,0.487621670683,2860.0,-3.0,0.895120653501,3585.0,487.0,0.659504405894
集成期货,493.0,34.0,0.154298769992,335.0,1.0,0.104848048574,1901.0,626.0,0.349712099192
首创京都,22.0,21.0,0.00688554348847,11.0,0.0,0.00344277174423,445.0,148.0,0.0818631689325
鲁证期货,3074.0,-545.0,0.962098212888,6264.0,-1142.0,1.96050201872,6249.0,1768.0,1.14957964642
