member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,407.0,17.0,0.369037148531,216.0,1.0,0.195852639024,448.0,-35.0,0.477133789167
国都期货,234.0,13.0,0.212173692276,77.0,-19.0,0.0698178389112,710.0,-13.0,0.756171853367
国金期货,31.0,-18.0,0.0281084806006,33.0,0.0,0.0299219309619,84.0,-48.0,0.0894625854687
大地期货,270.0,-8.0,0.24481579878,250.0,20.0,0.226681295166,196.0,-11.0,0.20874603276
大有期货,767.0,8.0,0.69545821357,97.0,14.0,0.0879523425245,112.0,43.0,0.119283447292
大越期货,80.0,-10.0,0.0725380144532,26.0,0.0,0.0235748546973,184.0,99.0,0.195965663408
大连良运,578.0,-14.0,0.524087154424,101.0,-17.0,0.0915792432472,125.0,-12.0,0.133128847424
大通期货,15.0,9.0,0.01360087771,33.0,0.0,0.0299219309619,19.0,6.0,0.0202355848084
天富期货,31.0,-3.0,0.0281084806006,17.0,-26.0,0.0154143280713,249.0,212.0,0.265192664068
天风期货,132.0,23.0,0.119687723848,48.0,19.0,0.0435228086719,470.0,43.0,0.500564466313
天鸿期货,140.0,-8.0,0.126941525293,36.0,1.0,0.0326421065039,27.0,-125.0,0.0287558310435
安信期货,725.0,4.0,0.657375755982,164.0,-17.0,0.148702929629,459.0,-247.0,0.48884912774
安粮期货,723.0,-61.0,0.655562305621,285.0,-82.0,0.25841667649,375.0,150.0,0.399386542271
宏源期货,532.0,63.0,0.482377796114,490.0,28.0,0.444295338526,395.0,-274.0,0.420687157859
宝城期货,1683.0,-38.0,1.52601847906,453.0,9.0,0.410746506841,333.0,-185.0,0.354655249537
山西三立,24.0,11.0,0.021761404336,2.0,-1.0,0.00181345036133,112.0,84.0,0.119283447292
山金期货,15.0,0.0,0.01360087771,5.0,1.0,0.00453362590332,1.0,-5.0,0.00106503077939
平安期货,6.0,-2.0,0.00544035108399,40.0,15.0,0.0362690072266,57.0,10.0,0.0607067544252
广发期货,1924.0,-33.0,1.7445392476,1494.0,7.0,1.35464741991,1044.0,-942.0,1.11189213368
广州期货,1387.0,-16.0,1.25762782558,814.0,20.0,0.738074297061,256.0,79.0,0.272647879524
广永期货,92.0,0.0,0.0834187166212,21.0,-21.0,0.019041228794,39.0,-7.0,0.0415362003962
建信期货,131.0,24.0,0.118780998667,126.0,-3.0,0.114247372764,523.0,321.0,0.557011097621
弘业期货,442.0,-20.0,0.400772529854,751.0,-15.0,0.680950610679,1573.0,113.0,1.67529341598
德盛期货,41.0,1.0,0.0371757324073,83.0,14.0,0.0752581899952,93.0,-87.0,0.0990478624832
徽商期货,3767.0,-60.0,3.41563375557,1293.0,-51.0,1.1723956586,2651.0,486.0,2.82339659616
恒泰期货,57.0,3.0,0.0516833352979,106.0,38.0,0.0961128691505,253.0,-195.0,0.269452787186
招商期货,618.0,11.0,0.560356161651,504.0,4.0,0.456989491055,601.0,245.0,0.640083498413
招金期货,55.0,6.0,0.0498698849366,435.0,-1.0,0.394425453589,181.0,-144.0,0.19277057107
文峰期货,14.0,-54.0,0.0126941525293,68.0,1.0,0.0616573122852,91.0,28.0,0.0969178009244
新晟期货,9.0,0.0,0.00816052662598,713.0,-62.0,0.646495053814,116.0,20.0,0.123543570409
新湖期货,726.0,22.0,0.658282481163,435.0,0.0,0.394425453589,592.0,-775.0,0.630498221399
新疆天利,4.0,4.0,0.00362690072266,29.0,-8.0,0.0262950302393,16.0,5.0,0.0170404924702
方正中期,2077.0,70.0,1.88326820024,8246.0,26.0,7.47685583976,978.0,56.0,1.04160010224
晟鑫期货,,,,44.0,3.0,0.0398959079493,141.0,41.0,0.150169339894
格林大华,306.0,78.0,0.277457905283,483.0,14.0,0.437948262261,330.0,-94.0,0.351460157199
民生期货,76.0,38.0,0.0689111137305,369.0,39.0,0.334581591665,247.0,-140.0,0.263062602509
永安期货,4774.0,-206.0,4.32870601249,5557.0,-25.0,5.03867182896,1741.0,136.0,1.85421858692
汇鑫期货,80.0,-1.0,0.0725380144532,101.0,2.0,0.0915792432472,33.0,-17.0,0.0351460157199
江信国盛,33.0,0.0,0.0299219309619,0.0,-10.0,0.0,76.0,-184.0,0.0809423392336
江苏东华,19.0,-7.0,0.0172277784326,57.0,-1.0,0.0516833352979,66.0,23.0,0.0702920314397
江苏新纪元,347.0,196.0,0.314633637691,86.0,28.0,0.0779783655372,520.0,290.0,0.553816005283
江西瑞奇,41.0,-19.0,0.0371757324073,262.0,-6.0,0.237561997334,247.0,-111.0,0.263062602509
河北恒银,16.0,-1.0,0.0145076028906,17.0,0.0,0.0154143280713,29.0,-35.0,0.0308858926023
津投期货,5.0,-2.0,0.00453362590332,225.0,0.0,0.20401316565,10.0,-2.0,0.0106503077939
浙商期货,507.0,113.0,0.459709666597,642.0,71.0,0.582117565987,764.0,-523.0,0.813683515454
浙江新世纪,408.0,9.0,0.369943873711,112.0,30.0,0.101553220234,83.0,-213.0,0.0883975546893
海航东银,4973.0,-4.0,4.50914432345,783.0,-26.0,0.709965816461,276.0,170.0,0.293948495112
海证期货,50.0,0.0,0.0453362590332,56.0,-5.0,0.0507766101172,31.0,15.0,0.0330159541611
海通期货,1040.0,-144.0,0.942994187892,1653.0,-27.0,1.49881672364,3809.0,-36.0,4.05670223869
深圳瑞龙,117.0,-11.0,0.106086846138,187.0,-5.0,0.169557608784,174.0,-423.0,0.185315355614
深圳金汇,5.0,0.0,0.00453362590332,1.0,0.0,0.000906725180665,14.0,-138.0,0.0149104309115
混沌天成,72.0,18.0,0.0652842130079,96.0,29.0,0.0870456173438,79.0,31.0,0.0841374315718
渤海期货,320.0,-6.0,0.290152057813,325.0,-7.0,0.294685683716,155.0,35.0,0.165079770805
湖南金信,473.0,-54.0,0.428881010455,2195.0,7.0,1.99026177156,201.0,24.0,0.214071186657
瑞达期货,2620.0,-1006.0,2.37561997334,340.0,-39.0,0.308286561426,1619.0,527.0,1.72428483183
申银万国,2944.0,86.0,2.66939893188,590.0,-9.0,0.534967856592,2281.0,-1158.0,2.42933520779
盛达期货,70.0,18.0,0.0634707626465,1.0,0.0,0.000906725180665,100.0,100.0,0.106503077939
神华期货,108.0,-24.0,0.0979263195118,189.0,6.0,0.171371059146,150.0,-88.0,0.159754616908
第一创业,100.0,0.0,0.0906725180665,,,,4.0,-140.0,0.00426012311756
红塔期货,11.0,4.0,0.00997397698731,109.0,1.0,0.0988330446925,83.0,-27.0,0.0883975546893
美尔雅期货,962.0,16.0,0.8722696238,775.0,-430.0,0.702712015015,1176.0,-200.0,1.25247619656
英大期货,65.0,-4.0,0.0589371367432,262.0,53.0,0.237561997334,451.0,-164.0,0.480328881505
西南期货,26.0,-10.0,0.0235748546973,1.0,0.0,0.000906725180665,170.0,95.0,0.181055232496
西部期货,108.0,-24.0,0.0979263195118,185.0,9.0,0.167744158423,185.0,2.0,0.197030694187
财富期货,,,,1112.0,39.0,1.0082784009,49.0,-46.0,0.0521865081901
财达期货,1.0,0.0,0.000906725180665,2.0,0.0,0.00181345036133,20.0,-48.0,0.0213006155878
迈科期货,339.0,-108.0,0.307379836245,596.0,-104.0,0.540408207676,696.0,243.0,0.741261422455
道通期货,7.0,-1.0,0.00634707626465,4.0,0.0,0.00362690072266,7.0,-29.0,0.00745521545573
金元期货,24.0,-3.0,0.021761404336,25.0,-94.0,0.0226681295166,395.0,203.0,0.420687157859
金友期货,327.0,-3.0,0.296499134077,39.0,-8.0,0.0353622820459,291.0,44.0,0.309923956802
金瑞期货,2020.0,5.0,1.83158486494,2304.0,-41.0,2.08909481625,636.0,-22.0,0.677359575692
金石期货,113.0,-10.0,0.102459945415,39.0,2.0,0.0353622820459,184.0,73.0,0.195965663408
金谷期货,1.0,0.0,0.000906725180665,1.0,0.0,0.000906725180665,,,
鑫鼎盛期货,,,,4.0,0.0,0.00362690072266,26.0,-28.0,0.0276908002641
铜冠金源,387.0,0.0,0.350902644917,32.0,-4.0,0.0290152057813,12.0,-50.0,0.0127803693527
银建期货,76.0,-13.0,0.0689111137305,53.0,2.0,0.0480564345752,45.0,9.0,0.0479263850725
银河期货,7449.0,-40.0,6.75419587077,3923.0,-194.0,3.55708288375,1396.0,-498.0,1.48678296803
锦泰期货,150.0,32.0,0.1360087771,234.0,-2.0,0.212173692276,222.0,-14.0,0.236436833024
长安期货,6.0,1.0,0.00544035108399,6.0,0.0,0.00544035108399,43.0,-37.0,0.0457963235137
长江期货,227.0,24.0,0.205826616011,898.0,-21.0,0.814239212237,737.0,-543.0,0.78492768441
集成期货,13.0,0.0,0.0117874273486,17.0,4.0,0.0154143280713,148.0,-15.0,0.15762455535
首创京都,5.0,-3.0,0.00453362590332,347.0,8.0,0.314633637691,39.0,-10.0,0.0415362003962
鲁证期货,2923.0,-22.0,2.65035770308,2627.0,159.0,2.38196704961,1845.0,131.0,1.96498178797
