member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,7.0,0.0,0.0477034210168,62.0,0.0,0.42251601472,,,
前二十名合计,12489.0,-285.0,85.1097178683,10141.0,301.0,69.1086275044,7477.0,3105.0,65.0853064067
前五名合计,8211.0,-3.0,55.9561128527,4519.0,546.0,30.7959656535,2483.0,868.0,21.6138579387
前十名合计,10655.0,-414.0,72.6114215619,7239.0,315.0,49.3321521058,4437.0,1588.0,38.6229108635
北京金鹏,101.0,60.0,0.688292217528,12.0,0.0,0.0817772931716,70.0,53.0,0.609331476323
北京首创,2159.0,0.0,14.7130979965,384.0,76.0,2.61687338149,78.0,-20.0,0.678969359331
华创期货,5.0,0.0,0.0340738721548,6.0,2.0,0.0408886465858,12.0,12.0,0.104456824513
华安期货,1.0,0.0,0.00681477443097,169.0,-78.0,1.15169687883,102.0,64.0,0.887883008357
华泰期货,25.0,-1.0,0.170369360774,91.0,43.0,0.620144473218,88.0,23.0,0.766016713092
华海期货,,,,1.0,0.0,0.00681477443097,,,
华联期货,11.0,1.0,0.0749625187406,161.0,5.0,1.09717868339,8.0,2.0,0.0696378830084
华融期货,,,,,,,2.0,1.0,0.0174094707521
华西期货,,,,4.0,0.0,0.0272590977239,8.0,8.0,0.0696378830084
华鑫期货,3.0,0.0,0.0204443232929,7.0,-15.0,0.0477034210168,25.0,0.0,0.217618384401
华闻期货,9.0,0.0,0.0613329698787,1.0,1.0,0.00681477443097,1.0,-9.0,0.00870473537604
华龙期货,6.0,5.0,0.0408886465858,13.0,12.0,0.0885920676026,25.0,18.0,0.217618384401
南华期货,114.0,4.0,0.77688428513,80.0,4.0,0.545181954477,26.0,-7.0,0.226323119777
南证期货,,,,11.0,-11.0,0.0749625187406,11.0,4.0,0.0957520891365
和合期货,,,,1.0,0.0,0.00681477443097,,,
国信期货,1543.0,-5.0,10.515196947,217.0,-3.0,1.47880605152,18.0,-65.0,0.156685236769
国元期货,1.0,-1.0,0.00681477443097,5.0,-22.0,0.0340738721548,81.0,-34.0,0.70508356546
国投期货,2976.0,0.0,20.2807687066,803.0,298.0,5.47226386807,340.0,196.0,2.95961002786
国泰君安,75.0,-2.0,0.511108082322,256.0,23.0,1.74458225433,81.0,-20.0,0.70508356546
国海良时,12.0,11.0,0.0817772931716,28.0,7.0,0.190813684067,360.0,333.0,3.13370473538
国联期货,14.0,-2.0,0.0954068420335,130.0,9.0,0.885920676026,59.0,-78.0,0.513579387187
国贸期货,4.0,-20.0,0.0272590977239,12.0,0.0,0.0817772931716,20.0,18.0,0.174094707521
国都期货,6.0,1.0,0.0408886465858,56.0,1.0,0.381627368134,2.0,-24.0,0.0174094707521
国金期货,1.0,-1.0,0.00681477443097,21.0,0.0,0.14311026305,15.0,14.0,0.130571030641
大地期货,0.0,-2.0,0.0,41.0,-5.0,0.27940575167,11.0,-9.0,0.0957520891365
大有期货,,,,45.0,0.0,0.306664849393,2.0,-3.0,0.0174094707521
大越期货,,,,70.0,-3.0,0.477034210168,3.0,-67.0,0.0261142061281
大连良运,5.0,0.0,0.0340738721548,31.0,-3.0,0.21125800736,17.0,2.0,0.147980501393
大通期货,0.0,-2.0,0.0,1.0,1.0,0.00681477443097,3.0,1.0,0.0261142061281
天富期货,65.0,0.0,0.442960338013,68.0,1.0,0.463404661306,3.0,3.0,0.0261142061281
天风期货,41.0,40.0,0.27940575167,46.0,41.0,0.313479623824,163.0,129.0,1.4188718663
安信期货,,,,24.0,-4.0,0.163554586343,16.0,13.0,0.139275766017
安粮期货,56.0,-15.0,0.381627368134,20.0,-1.0,0.136295488619,86.0,-60.0,0.74860724234
宏源期货,29.0,9.0,0.197628458498,128.0,-9.0,0.872291127164,36.0,6.0,0.313370473538
宝城期货,6.0,4.0,0.0408886465858,46.0,2.0,0.313479623824,30.0,19.0,0.261142061281
山西三立,14.0,0.0,0.0954068420335,32.0,1.0,0.218072781791,3.0,-5.0,0.0261142061281
山金期货,10.0,0.0,0.0681477443097,2.0,2.0,0.0136295488619,2.0,2.0,0.0174094707521
平安期货,10.0,0.0,0.0681477443097,42.0,28.0,0.286220526101,68.0,54.0,0.591922005571
广发期货,47.0,-17.0,0.320294398255,173.0,-21.0,1.17895597656,118.0,28.0,1.02715877437
广州期货,,,,4.0,-5.0,0.0272590977239,5.0,-2.0,0.0435236768802
广永期货,,,,2.0,2.0,0.0136295488619,2.0,2.0,0.0174094707521
建信期货,4.0,1.0,0.0272590977239,35.0,0.0,0.238517105084,5.0,-27.0,0.0435236768802
弘业期货,26.0,-1.0,0.177184135205,67.0,2.0,0.456589886875,89.0,27.0,0.774721448468
德盛期货,2.0,0.0,0.0136295488619,10.0,0.0,0.0681477443097,2.0,1.0,0.0174094707521
徽商期货,98.0,10.0,0.667847894235,263.0,72.0,1.79228567534,372.0,96.0,3.23816155989
恒泰期货,26.0,2.0,0.177184135205,86.0,4.0,0.586070601063,48.0,8.0,0.41782729805
招商期货,13.0,-1.0,0.0885920676026,76.0,1.0,0.517922856753,46.0,24.0,0.400417827298
招金期货,7.0,1.0,0.0477034210168,107.0,1.0,0.729180864113,14.0,-145.0,0.121866295265
摩根大通,300.0,0.0,2.04443232929,,,,,,
文峰期货,7.0,0.0,0.0477034210168,9.0,0.0,0.0613329698787,,,
新晟期货,,,,14.0,6.0,0.0954068420335,6.0,6.0,0.0522284122563
新湖期货,265.0,-23.0,1.80591522421,365.0,-6.0,2.4873926673,335.0,17.0,2.91608635097
方正中期,269.0,-3.0,1.83317432193,1223.0,36.0,8.33446912907,117.0,28.0,1.018454039
晟鑫期货,4.0,0.0,0.0272590977239,,,,2.0,2.0,0.0174094707521
格林大华,18.0,1.0,0.122665939757,105.0,4.0,0.715551315251,5.0,1.0,0.0435236768802
民生期货,4.0,1.0,0.0272590977239,16.0,-12.0,0.109036390895,25.0,20.0,0.217618384401
永安期货,166.0,14.0,1.13125255554,673.0,-282.0,4.58634319204,546.0,166.0,4.75278551532
汇鑫期货,,,,19.0,2.0,0.129480714188,4.0,3.0,0.0348189415042
江信国盛,,,,44.0,0.0,0.299850074963,,,
江苏东华,1.0,0.0,0.00681477443097,1.0,1.0,0.00681477443097,5.0,5.0,0.0435236768802
江苏新纪元,574.0,-30.0,3.91168052337,26.0,1.0,0.177184135205,35.0,-65.0,0.304665738162
江西瑞奇,42.0,0.0,0.286220526101,6.0,-2.0,0.0408886465858,4.0,-28.0,0.0348189415042
河北恒银,,,,1.0,1.0,0.00681477443097,1.0,-5.0,0.00870473537604
津投期货,58.0,34.0,0.395256916996,4.0,-13.0,0.0272590977239,247.0,187.0,2.15006963788
浙商期货,50.0,8.0,0.340738721548,92.0,4.0,0.626959247649,36.0,-4.0,0.313370473538
浙江新世纪,10.0,0.0,0.0681477443097,35.0,2.0,0.238517105084,2.0,-10.0,0.0174094707521
海航东银,785.0,2.0,5.34959792831,782.0,-1.0,5.32915360502,3.0,-3.0,0.0261142061281
海证期货,,,,15.0,0.0,0.102221616464,,,
海通期货,24.0,1.0,0.163554586343,157.0,-29.0,1.06991958566,152.0,36.0,1.32311977716
深圳瑞龙,7.0,-1.0,0.0477034210168,64.0,4.0,0.436145563582,25.0,-14.0,0.217618384401
深圳金汇,20.0,17.0,0.136295488619,1.0,0.0,0.00681477443097,17.0,17.0,0.147980501393
混沌天成,,,,4.0,0.0,0.0272590977239,,,
渤海期货,6.0,-1.0,0.0408886465858,3.0,2.0,0.0204443232929,13.0,9.0,0.113161559889
瑞达期货,109.0,-14.0,0.742810412975,7.0,-2.0,0.0477034210168,42.0,8.0,0.365598885794
申银万国,35.0,6.0,0.238517105084,168.0,-18.0,1.1448821044,134.0,39.0,1.16643454039
神华期货,11.0,0.0,0.0749625187406,5.0,0.0,0.0340738721548,6.0,3.0,0.0522284122563
红塔期货,2.0,-3.0,0.0136295488619,3.0,2.0,0.0204443232929,11.0,-23.0,0.0957520891365
美尔雅期货,19.0,1.0,0.129480714188,166.0,-117.0,1.13125255554,214.0,114.0,1.86281337047
英大期货,2.0,2.0,0.0136295488619,38.0,-3.0,0.258961428377,187.0,139.0,1.62778551532
西南期货,,,,19.0,0.0,0.129480714188,,,
西部期货,,,,51.0,0.0,0.347553495979,10.0,8.0,0.0870473537604
财富期货,2.0,2.0,0.0136295488619,,,,2.0,2.0,0.0174094707521
财达期货,,,,4.0,-1.0,0.0272590977239,3.0,1.0,0.0261142061281
迈科期货,158.0,67.0,1.07673436009,142.0,39.0,0.967697969197,300.0,213.0,2.61142061281
道通期货,,,,2.0,0.0,0.0136295488619,,,
金元期货,28.0,-1.0,0.190813684067,1.0,1.0,0.00681477443097,20.0,-15.0,0.174094707521
金友期货,74.0,0.0,0.504293307892,36.0,-1.0,0.245331879515,33.0,-11.0,0.287256267409
金瑞期货,20.0,5.0,0.136295488619,1.0,0.0,0.00681477443097,7.0,6.0,0.0609331476323
金石期货,12.0,-1.0,0.0817772931716,21.0,11.0,0.14311026305,12.0,10.0,0.104456824513
金谷期货,,,,3.0,0.0,0.0204443232929,,,
铜冠金源,0.0,-7.0,0.0,87.0,7.0,0.592885375494,50.0,18.0,0.435236768802
银建期货,71.0,1.0,0.483848984599,,,,17.0,14.0,0.147980501393
银河期货,180.0,24.0,1.22665939757,89.0,-77.0,0.606514924356,457.0,228.0,3.97806406685
锦泰期货,,,,14.0,10.0,0.0954068420335,150.0,52.0,1.30571030641
长安期货,,,,2.0,0.0,0.0136295488619,,,
长江期货,43.0,-5.0,0.293035300532,80.0,6.0,0.545181954477,71.0,-28.0,0.618036211699
集成期货,5.0,0.0,0.0340738721548,13.0,0.0,0.0885920676026,156.0,42.0,1.35793871866
首创京都,500.0,-400.0,3.40738721548,500.0,0.0,3.40738721548,402.0,385.0,3.49930362117
鲁证期货,395.0,20.0,2.69183590023,261.0,49.0,1.77865612648,463.0,157.0,4.03029247911
