member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,421.0,34.0,0.235661587721,5689.0,59.0,3.18451014856,343.0,-10.0,0.726571767497
中粮期货,26794.0,23.0,14.9983766779,3982.0,-9.0,2.22898917412,92.0,86.0,0.194882223352
中航期货,4.0,1.0,0.00223906496647,31.0,1.0,0.0173527534901,14.0,3.0,0.0296559905101
中融汇信,58.0,40.0,0.0324664420138,312.0,45.0,0.174647067385,2247.0,951.0,4.75978647687
中衍期货,1143.0,54.0,0.639812814169,613.0,9.0,0.343136706112,199.0,12.0,0.42153872225
中辉期货,580.0,63.0,0.324664420138,1020.0,-17.0,0.57096156645,324.0,16.0,0.686324351805
中钢期货,3.0,0.0,0.00167929872485,0.0,-5.0,0.0,5.0,3.0,0.0105914251822
中银国际,75.0,0.0,0.0419824681213,74.0,1.0,0.0414227018797,1.0,-16.0,0.00211828503643
云晨期货,6.0,-1.0,0.00335859744971,41.0,10.0,0.0229504159063,11.0,-2.0,0.0233011354008
五矿期货,46.0,-3.0,0.0257492471144,3311.0,1.0,1.853386026,24.0,-693.0,0.0508388408744
信达期货,392.0,2.0,0.219428366714,744.0,5.0,0.416466083763,227.0,178.0,0.480850703271
倍特期货,62.0,-73.0,0.0347055069803,297.0,-32.0,0.16625057376,239.0,-20.0,0.506270123708
先融期货,11.0,8.0,0.00615742865779,7.0,-1.0,0.00391836369132,83.0,76.0,0.175817658024
光大期货,1687.0,251.0,0.944325649609,12279.0,-59.0,6.87336968082,1948.0,13.0,4.12641925097
兴业期货,6.0,6.0,0.00335859744971,4.0,0.0,0.00223906496647,12.0,12.0,0.0254194204372
兴证期货,6516.0,81.0,3.64743683038,1560.0,135.0,0.873235336923,1128.0,108.0,2.3894255211
冠通期货,723.0,45.0,0.404710992689,751.0,-450.0,0.420384447455,967.0,470.0,2.04838163023
创元期货,152.0,1.0,0.0850844687259,365.0,30.0,0.20431467819,177.0,151.0,0.374936451449
前二十名合计,149245.0,176.0,83.5423127302,123028.0,2586.0,68.8669211737,28876.0,8695.0,61.1675987121
前五名合计,91701.0,-494.0,51.3311241226,61545.0,2682.0,34.4508133403,11837.0,2793.0,25.0741399763
前十名合计,122536.0,-797.0,68.5915161828,89187.0,2716.0,49.9238717911,18934.0,5827.0,40.1076088799
北京金鹏,2364.0,0.0,1.32328739518,117.0,0.0,0.0654926502692,,,
北京首创,488.0,22.0,0.273165925909,594.0,-22.0,0.332501147521,84.0,44.0,0.17793594306
华创期货,6.0,1.0,0.00335859744971,28.0,10.0,0.0156734547653,17.0,-10.0,0.0360108456194
华安期货,218.0,15.0,0.122029040673,620.0,-21.0,0.347055069803,108.0,-12.0,0.228774783935
华泰期货,971.0,19.0,0.543533020611,5303.0,-49.0,2.9684403793,1142.0,251.0,2.41908151161
华海期货,,,,0.0,-1.0,0.0,1.0,1.0,0.00211828503643
华联期货,90.0,10.0,0.0503789617456,27.0,0.0,0.0151136885237,86.0,19.0,0.182172513133
华融期货,8.0,-15.0,0.00447812993294,179.0,-10.0,0.10019815725,195.0,174.0,0.413065582105
华西期货,54.0,0.0,0.0302273770473,317.0,-10.0,0.177445898593,108.0,55.0,0.228774783935
华鑫期货,,,,369.0,97.0,0.206553743157,97.0,24.0,0.205473648534
华闻期货,,,,400.0,0.0,0.223906496647,,,
华龙期货,1.0,0.0,0.000559766241618,37.0,30.0,0.0207113509398,32.0,32.0,0.0677851211659
南华期货,11532.0,9.0,6.45522429833,1074.0,-5.0,0.601188943497,96.0,-5.0,0.203355363498
南证期货,14.0,10.0,0.00783672738265,15.0,-1.0,0.00839649362426,29.0,11.0,0.0614302660566
同信久恒,5.0,-6.0,0.00279883120809,662.0,-41.0,0.370565251951,47.0,47.0,0.0995593967124
和合期货,19.0,0.0,0.0106355585907,46.0,-3.0,0.0257492471144,27.0,12.0,0.0571936959837
和融期货,4.0,0.0,0.00223906496647,,,,,,
国信期货,568.0,148.0,0.317947225239,1048.0,338.0,0.586635021215,1004.0,850.0,2.12675817658
国元期货,797.0,127.0,0.446133694569,148.0,31.0,0.0828454037594,320.0,305.0,0.677851211659
国富期货,391.0,361.0,0.218868600472,549.0,153.0,0.307311666648,728.0,528.0,1.54211150652
国投期货,26571.0,-1208.0,14.873548806,19011.0,1513.0,10.6417160194,3205.0,217.0,6.78910354177
国泰君安,2750.0,542.0,1.53935716445,1979.0,358.0,1.10777739216,2290.0,453.0,4.85087273344
国海良时,840.0,13.0,0.470203642959,5267.0,101.0,2.9482887946,208.0,159.0,0.440603287578
国联期货,56.0,8.0,0.0313469095306,601.0,22.0,0.336419511212,52.0,-39.0,0.110150821895
国贸期货,219.0,145.0,0.122588806914,94.0,1.0,0.052618026712,278.0,242.0,0.588883240129
国都期货,86.0,39.0,0.0481398967791,216.0,-38.0,0.120909508189,149.0,78.0,0.315624470429
国金期货,7.0,0.0,0.00391836369132,106.0,20.0,0.0593352216115,22.0,-16.0,0.0466022708016
大地期货,64.0,0.0,0.0358250394635,595.0,-1.0,0.333060913762,3.0,-16.0,0.0063548551093
大有期货,81.0,1.0,0.045341065571,216.0,-3.0,0.120909508189,188.0,55.0,0.39823758685
大越期货,30.0,6.0,0.0167929872485,3206.0,-91.0,1.79461057063,119.0,103.0,0.252075919336
大连良运,1913.0,206.0,1.07083282021,17.0,5.0,0.0095160261075,251.0,138.0,0.531689544145
大通期货,23.0,0.0,0.0128746235572,49.0,1.0,0.0274285458393,9.0,3.0,0.0190645653279
天富期货,4935.0,603.0,2.76244640238,146.0,-1.0,0.0817258712762,606.0,589.0,1.28368073208
天风期货,43.0,5.0,0.0240699483896,519.0,27.0,0.290518679399,114.0,82.0,0.241484494154
天鸿期货,1.0,0.0,0.000559766241618,61.0,0.0,0.0341457407387,,,
安信期货,481.0,-16.0,0.269247562218,812.0,177.0,0.454530188193,377.0,291.0,0.798593458736
安粮期货,96.0,2.0,0.0537375591953,860.0,33.0,0.481398967791,215.0,55.0,0.455431282833
宏源期货,669.0,137.0,0.374483615642,605.0,-37.0,0.338658576179,344.0,24.0,0.728690052533
宝城期货,16455.0,-25.0,9.21095350582,1437.0,-102.0,0.804384089204,493.0,-79.0,1.04431452296
山西三立,113.0,0.0,0.0632535853028,30.0,0.0,0.0167929872485,,,
山金期货,23.0,2.0,0.0128746235572,51.0,0.0,0.0285480783225,2.0,-2.0,0.00423657007287
平安期货,3.0,-4.0,0.00167929872485,33.0,33.0,0.0184722859734,49.0,10.0,0.103795966785
广发期货,1096.0,96.0,0.613503800813,2826.0,-28.0,1.58189939881,426.0,-16.0,0.902389425521
广州期货,47.0,12.0,0.026309013356,195.0,-26.0,0.109154417115,72.0,45.0,0.152516522623
广永期货,82.0,0.0,0.0459008318126,2.0,0.0,0.00111953248324,,,
建信期货,293.0,53.0,0.164011508794,179.0,-1.0,0.10019815725,118.0,102.0,0.249957634299
弘业期货,249.0,45.0,0.139381794163,481.0,-24.0,0.269247562218,303.0,200.0,0.64184036604
德盛期货,71.0,-1.0,0.0397434031548,149.0,3.0,0.083405170001,24.0,5.0,0.0508388408744
徽商期货,888.0,11.0,0.497072422556,2341.0,3.0,1.31041277163,536.0,-436.0,1.13540077953
恒泰期货,11.0,-1.0,0.00615742865779,31.0,-15.0,0.0173527534901,76.0,65.0,0.160989662769
招商期货,461.0,14.0,0.258052237386,1424.0,73.0,0.797107128063,129.0,50.0,0.2732587697
招金期货,433.0,102.0,0.24237878262,3091.0,21.0,1.73023745284,741.0,301.0,1.569649212
摩根大通,7083.0,0.0,3.96482428938,1380.0,0.0,0.772477413432,,,
文峰期货,,,,61.0,-2.0,0.0341457407387,2.0,-11.0,0.00423657007287
新晟期货,47.0,10.0,0.026309013356,81.0,1.0,0.045341065571,11.0,9.0,0.0233011354008
新湖期货,4966.0,-238.0,2.77979915587,745.0,181.0,0.417025850005,937.0,15.0,1.98483307914
新疆天利,,,,29.0,0.0,0.0162332210069,,,
方正中期,1481.0,134.0,0.829013803836,6584.0,1291.0,3.68550093481,2147.0,1159.0,4.54795797322
晟鑫期货,188.0,55.0,0.105236053424,12.0,0.0,0.00671719489941,55.0,51.0,0.116505677004
格林大华,456.0,165.0,0.255253406178,6223.0,-77.0,3.48342532159,464.0,243.0,0.982884256906
民生期货,50.0,1.0,0.0279883120809,421.0,6.0,0.235661587721,37.0,-13.0,0.0783765463481
永安期货,10349.0,707.0,5.7930208345,3977.0,218.0,2.22619034291,1611.0,931.0,3.4125571937
汇鑫期货,2054.0,109.0,1.14975986028,1136.0,7.0,0.635894450477,168.0,64.0,0.355871886121
江信国盛,37.0,1.0,0.0207113509398,0.0,-1.0,0.0,28.0,27.0,0.0593119810202
江苏东华,160.0,8.0,0.0895625986588,143.0,-4.0,0.0800465725513,18.0,-2.0,0.0381291306558
江苏新纪元,145.0,2.0,0.0811661050345,202.0,-27.0,0.113072780807,163.0,8.0,0.345280460939
江西瑞奇,875.0,-1.0,0.489795461415,173.0,7.0,0.0968395597998,26.0,-65.0,0.0550754109473
河北恒银,171.0,4.0,0.0957200273166,27.0,-8.0,0.0151136885237,28.0,13.0,0.0593119810202
津投期货,2.0,0.0,0.00111953248324,19.0,0.0,0.0106355585907,2.0,-6.0,0.00423657007287
浙商期货,2557.0,-59.0,1.43132227982,1746.0,-77.0,0.977351857864,238.0,151.0,0.504151838671
浙江新世纪,40.0,2.0,0.0223906496647,446.0,-4.0,0.249655743761,12.0,-304.0,0.0254194204372
海航东银,2432.0,0.0,1.36135149961,3313.0,-3.0,1.85450555848,3.0,3.0,0.0063548551093
海证期货,400.0,15.0,0.223906496647,56.0,20.0,0.0313469095306,35.0,-8.0,0.0741399762752
海通期货,459.0,22.0,0.256932704902,1652.0,-189.0,0.924733831152,783.0,-122.0,1.65861718353
深圳瑞龙,21.0,2.0,0.011755091074,41.0,-4.0,0.0229504159063,22.0,7.0,0.0466022708016
深圳金汇,1.0,0.0,0.000559766241618,43.0,-35.0,0.0240699483896,37.0,35.0,0.0783765463481
混沌天成,5.0,0.0,0.00279883120809,66.0,25.0,0.0369445719468,25.0,18.0,0.0529571259109
渤海期货,135.0,-142.0,0.0755684426184,354.0,14.0,0.198157249533,308.0,180.0,0.652431791222
湖南金信,51.0,4.0,0.0285480783225,5.0,0.0,0.00279883120809,4.0,2.0,0.00847314014574
瑞达期货,609.0,-16.0,0.340897641145,557.0,-16.0,0.311789796581,82.0,24.0,0.173699372988
申银万国,612.0,177.0,0.34257693987,1227.0,24.0,0.686833178465,687.0,555.0,1.45526182003
盛达期货,51.0,-5.0,0.0285480783225,720.0,0.0,0.403031693965,5.0,-15.0,0.0105914251822
神华期货,28.0,0.0,0.0156734547653,222.0,-3.0,0.124268105639,55.0,22.0,0.116505677004
第一创业,9.0,1.0,0.00503789617456,4.0,0.0,0.00223906496647,33.0,31.0,0.0699034062023
红塔期货,17.0,1.0,0.0095160261075,98.0,-55.0,0.0548570916785,78.0,64.0,0.165226232842
美尔雅期货,157.0,1.0,0.0878832999339,923.0,-570.0,0.516664241013,713.0,155.0,1.51033723098
英大期货,361.0,91.0,0.202075613224,1584.0,-9.0,0.886669726722,142.0,32.0,0.300796475174
西南期货,5.0,2.0,0.00279883120809,31.0,1.0,0.0173527534901,11.0,-22.0,0.0233011354008
西部期货,11.0,2.0,0.00615742865779,67.0,1.0,0.0375043381884,21.0,20.0,0.0444839857651
财富期货,1407.0,0.0,0.787591101956,5160.0,0.0,2.88839380675,,,
财达期货,88.0,-2.0,0.0492594292623,7.0,7.0,0.00391836369132,15.0,-72.0,0.0317742755465
迈科期货,478.0,298.0,0.267568263493,1290.0,350.0,0.722098451687,1436.0,1082.0,3.04185731232
道通期货,15.0,0.0,0.00839649362426,4.0,-1.0,0.00223906496647,1.0,0.0,0.00211828503643
金元期货,46.0,11.0,0.0257492471144,55.0,-199.0,0.030787143289,826.0,737.0,1.74970344009
金友期货,24.0,21.0,0.0134343897988,86.0,10.0,0.0481398967791,33.0,-10.0,0.0699034062023
金瑞期货,541.0,6.0,0.302833536715,4484.0,-9.0,2.50999182741,17.0,-11.0,0.0360108456194
金石期货,43.0,5.0,0.0240699483896,378.0,-64.0,0.211591639331,89.0,-118.0,0.188527368243
金谷期货,7.0,7.0,0.00391836369132,,,,7.0,7.0,0.014827995255
鑫鼎盛期货,1.0,0.0,0.000559766241618,,,,,,
铜冠金源,5.0,0.0,0.00279883120809,132.0,16.0,0.0738891438935,26.0,2.0,0.0550754109473
银建期货,53.0,1.0,0.0296676108057,21.0,3.0,0.011755091074,8.0,-17.0,0.0169462802915
银河期货,6587.0,-148.0,3.68718023353,1316.0,-277.0,0.736652373969,1075.0,-179.0,2.27715641417
锦泰期货,20.0,16.0,0.0111953248324,86.0,-13.0,0.0481398967791,51.0,21.0,0.108032536858
长安期货,,,,503.0,-70.0,0.281562419534,70.0,50.0,0.14827995255
长江期货,359.0,133.0,0.200956080741,352.0,53.0,0.197037717049,428.0,275.0,0.906625995594
集成期货,50.0,18.0,0.0279883120809,35.0,0.0,0.0195918184566,40.0,-209.0,0.0847314014574
首创京都,1668.0,-337.0,0.933690091018,2.0,-10.0,0.00111953248324,725.0,669.0,1.53575665142
鲁证期货,4349.0,-342.0,2.43442338479,12439.0,-602.0,6.96293227948,1534.0,407.0,3.24944924589
