member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和融期货,445.0,9.0,0.0159061046557,6.0,2.0,0.000214464332437,283.0,-421.0,0.0114635233119
国信期货,21748.0,-449.0,0.777361716973,14842.0,-315.0,0.530513270338,7784.0,-9121.0,0.315307651801
国元期货,4314.0,-626.0,0.154199855022,8914.0,-82.0,0.31862250989,6130.0,-2049.0,0.248308826508
国富期货,419.0,39.0,0.0149767592152,10226.0,1990.0,0.365518710583,3269.0,-938.0,0.132417871754
国投期货,47218.0,-5030.0,1.68776280817,239837.0,2324.0,8.57274701644,36772.0,-74315.0,1.48952890185
国泰君安,105329.0,-3453.0,3.76488561187,50764.0,-4514.0,1.81451122864,74001.0,-21980.0,2.99756957103
国海良时,26164.0,-347.0,0.935207465646,12946.0,-891.0,0.462742541288,11958.0,-15488.0,0.484384493863
国联期货,14767.0,-561.0,0.527832466183,3623.0,-370.0,0.129500712736,6829.0,-19320.0,0.276623324017
国贸期货,7792.0,-3280.0,0.278517679725,1304.0,-185.0,0.0466102482496,8141.0,-2134.0,0.329768704176
国都期货,11668.0,-114.0,0.417061638479,1616.0,1068.0,0.0577623935363,2552.0,-235.0,0.103374245554
国金期货,13583.0,2676.0,0.485511504582,1543.0,33.0,0.0551530774917,9929.0,-4287.0,0.402195487504
大地期货,29466.0,-203.0,1.0532343366,2381.0,-115.0,0.085106595922,4098.0,-9108.0,0.1659982987
大有期货,10153.0,-513.0,0.362909394539,397.0,-55.0,0.0141903899962,2976.0,-6415.0,0.120549276947
大越期货,5315.0,251.0,0.189979654484,821.0,-615.0,0.0293458694884,5890.0,-2863.0,0.238587110625
大连良运,7131.0,185.0,0.254890859101,2620.0,-657.0,0.0936494251641,3150.0,161.0,0.127597520962
大通期货,410.0,-32.0,0.0146550627165,25.0,-9.0,0.000893601385154,321.0,-5138.0,0.0130027949933
天富期货,3463.0,-449.0,0.123781663871,217.0,-8.0,0.00775646002313,925.0,-98.0,0.0374691132985
天风期货,21188.0,463.0,0.757345045945,2962.0,-5.0,0.105873892113,5384.0,-20067.0,0.218090492972
天鸿期货,3371.0,-303.0,0.120493210774,418.0,-153.0,0.0149410151598,1168.0,-741.0,0.0473123506299
安信期货,18530.0,1030.0,0.662337346676,17328.0,-1036.0,0.619372992078,12446.0,-4146.0,0.504151982825
安粮期货,5573.0,-646.0,0.199201620778,4208.0,387.0,0.150410985149,10505.0,-542.0,0.425527605622
宏源期货,15223.0,710.0,0.544131755448,68213.0,1901.0,2.43820925142,19461.0,-7588.0,0.788309636651
宝城期货,34376.0,-61.0,1.22873764864,9833.0,3292.0,0.351471296809,17213.0,-6658.0,0.697249564548
山西三立,1317.0,66.0,0.0470749209699,243.0,-1272.0,0.00868580546369,1996.0,-4730.0,0.0808522704257
山金期货,290.0,-61.0,0.0103657760678,118.0,-32.0,0.00421779853793,419.0,-864.0,0.0169724956455
平安期货,1377.0,-5.0,0.0492195642943,225.0,-34.0,0.00804241246638,583.0,-1203.0,0.0236156681654
广发期货,56295.0,-1288.0,2.01221159909,95183.0,3793.0,3.40222642572,135199.0,-30955.0,5.47652610686
广州期货,8356.0,-1028.0,0.298677326974,1512.0,-41.0,0.0540450117741,5119.0,-5672.0,0.207356098351
广永期货,7206.0,-646.0,0.257571663257,1094.0,-84.0,0.0391039966143,3052.0,-3371.0,0.12362782031
建信期货,10368.0,-165.0,0.370594366451,5579.0,279.0,0.199416085111,16836.0,5703.0,0.681978369182
弘业期货,32698.0,-2189.0,1.16875912367,32264.0,-406.0,1.15324620362,28461.0,333.0,1.15287398226
德盛期货,3688.0,-830.0,0.131824076338,307.0,45.0,0.0109734250097,7715.0,-739.0,0.312512658484
徽商期货,29504.0,-1466.0,1.0545926107,14581.0,-664.0,0.521184071877,47136.0,-19838.0,1.90934499939
恒泰期货,8588.0,-77.0,0.306969947828,3720.0,-1.0,0.132967886111,2874.0,-540.0,0.116417547697
招商期货,6301.0,-380.0,0.225223293114,2074.0,-125.0,0.0741331709123,8401.0,1016.0,0.340300563049
招金期货,4614.0,-187.0,0.164923071644,1047.0,-161.0,0.0374240260102,2644.0,-2926.0,0.107100903309
摩根大通,4810.0,0.0,0.171928906504,81070.0,0.0,2.89777057178,,,
文峰期货,1234.0,-93.0,0.0441081643712,132.0,-365.0,0.00471821531361,1546.0,-1933.0,0.0626240531454
新晟期货,4660.0,-423.0,0.166567298193,413.0,-23.0,0.0147622948827,1294.0,-333.0,0.0524162514684
新湖期货,59785.0,-487.0,2.13695835246,80514.0,-330.0,2.87789687697,23007.0,-49882.0,0.93194798882
新疆天利,344.0,-120.0,0.0122959550597,203.0,86.0,0.00725604324745,448.0,92.0,0.0181472029813
方正中期,56861.0,-444.0,2.03244273445,9216.0,228.0,0.329417214623,23316.0,-11597.0,0.944464698019
晟鑫期货,495.0,-29.0,0.017693307426,55.0,-13.0,0.00196592304734,884.0,-226.0,0.0358083201685
格林大华,24564.0,-1774.0,0.878016976997,57416.0,4171.0,2.0522806852,22809.0,-34050.0,0.923927573217
民生期货,3988.0,-29.0,0.14254729296,2141.0,79.0,0.0765280226246,7592.0,-3909.0,0.307530279094
永安期货,147371.0,-478.0,5.26763718926,243483.0,3854.0,8.70306984245,44250.0,-62453.0,1.7924413659
汇鑫期货,9501.0,-91.0,0.339604270414,1386.0,534.0,0.0495412607929,2527.0,-5719.0,0.102361566817
江信国盛,1088.0,-84.0,0.0388895322819,94.0,-2.0,0.00335994120818,298.0,-424.0,0.0120711305545
江苏东华,4117.0,-162.0,0.147158276107,424.0,18.0,0.0151554794922,4786.0,2186.0,0.193867217564
江苏新纪元,12119.0,-317.0,0.433182207467,538.0,-184.0,0.0192303018085,5921.0,-2792.0,0.23984283226
江西瑞奇,5189.0,-160.0,0.185475903502,1008.0,79.0,0.0360300078494,3319.0,-2459.0,0.13444322923
河北恒银,1876.0,55.0,0.0670558479419,134.0,-13.0,0.00478970342442,1306.0,-106.0,0.0529023372625
津投期货,798.0,-458.0,0.0285237562141,349.0,38.0,0.0124746753367,2924.0,1438.0,0.118442905173
浙商期货,81848.0,1432.0,2.92557944688,13768.0,-595.0,0.492124154832,22093.0,-14110.0,0.894924454166
浙江新世纪,30949.0,-728.0,1.10624277076,2305.0,-998.0,0.0823900477112,11330.0,-16906.0,0.45894600397
海航东银,4341.0,-324.0,0.155164944518,775.0,-359.0,0.0277016429398,7973.0,-5303.0,0.322963503058
海证期货,3217.0,96.0,0.114988626242,143.0,-18.0,0.00511139992308,1284.0,39.0,0.0520111799733
海通期货,53212.0,4637.0,1.90201267627,51705.0,-163.0,1.84814638477,141262.0,-48410.0,5.72212095435
深圳瑞龙,1501.0,-60.0,0.0536518271646,547.0,-582.0,0.0195519983072,3148.0,-7346.0,0.127516506663
深圳金汇,3386.0,-197.0,0.121029371605,636.0,313.0,0.0227332192383,1646.0,377.0,0.0666747680966
混沌天成,30630.0,-13.0,1.09484041709,85072.0,-156.0,3.04081828151,1347.0,-9220.0,0.0545631303925
渤海期货,4342.0,1175.0,0.155200688573,2062.0,107.0,0.0737042422475,6684.0,-5594.0,0.270749787337
湖南金信,3739.0,-231.0,0.133647023164,1094.0,-30.0,0.0391039966143,1073.0,-584.0,0.0434641714263
瑞达期货,21155.0,-431.0,0.756165492117,26849.0,-68.0,0.9596921436,17861.0,-31900.0,0.723498197432
瑞银期货,1.0,0.0,3.57440554061e-05,,,,,,
申银万国,68133.0,-2476.0,2.43534972699,57489.0,-2006.0,2.05489000124,49898.0,-36687.0,2.02122574634
盛达期货,2172.0,-32.0,0.0776360883421,1285.0,-48.0,0.0459311111969,2540.0,873.0,0.10288815976
神华期货,4681.0,-1429.0,0.167317923356,484.0,-302.0,0.0173001228166,6193.0,140.0,0.250860776927
第一创业,177.0,-37.0,0.00632669780689,128.0,-50.0,0.00457523909199,425.0,-1720.0,0.0172155385426
红塔期货,3401.0,-52.0,0.121565532436,757.0,-48.0,0.0270582499425,926.0,-2496.0,0.037509620448
美尔雅期货,8035.0,-637.0,0.287203485188,7546.0,152.0,0.269724642095,12407.0,-2452.0,0.502572203994
英大期货,5089.0,-674.0,0.181901497962,2257.0,-580.0,0.0806743330517,11624.0,12.0,0.470855105926
西南期货,7927.0,-1128.0,0.283343127205,93.0,-3.0,0.00332419715277,11175.0,8386.0,0.452667395795
西部期货,3428.0,426.0,0.122530621932,739.0,-377.0,0.0264148569451,2737.0,-3135.0,0.110868068214
财富期货,510.0,-10.0,0.0182294682571,9471.0,-23.0,0.338531948752,651.0,136.0,0.0263701543322
财达期货,545.0,-13.0,0.0194805101963,134.0,5.0,0.00478970342442,694.0,-224.0,0.0281119617613
迈科期货,9075.0,502.0,0.324377302811,4895.0,-721.0,0.174967151213,8745.0,-7980.0,0.354235022481
道通期货,6301.0,98.0,0.225223293114,7112.0,-4.0,0.254211722049,2452.0,-10527.0,0.0993235306032
金元期货,2437.0,124.0,0.0871082630248,4514.0,840.0,0.161348666103,8364.0,-5782.0,0.338801798517
金友期货,7287.0,-36.0,0.260466931745,1002.0,-44.0,0.035815543517,7046.0,-2668.0,0.285413375461
金瑞期货,17846.0,-65.0,0.637888412778,22286.0,-195.0,0.796592018781,4726.0,-9160.0,0.191436788593
金石期货,1844.0,-282.0,0.0659120381689,148.0,-126.0,0.00529012020011,2788.0,-792.0,0.112933932839
金谷期货,3088.0,-565.0,0.110377643094,346.0,24.0,0.0123674431705,855.0,-534.0,0.0346336128327
鑫鼎盛期货,180.0,-779.0,0.00643392997311,615.0,587.0,0.0219825940748,2636.0,-757.0,0.106776846113
铜冠金源,3222.0,96.0,0.115167346519,448.0,-44.0,0.016013336822,1374.0,-1159.0,0.0556568234293
银建期货,3252.0,-150.0,0.116239668181,619.0,14.0,0.0221255702964,1560.0,-1140.0,0.0631911532385
银河期货,112219.0,4720.0,4.01116215362,83083.0,-16275.0,2.96972335531,49337.0,-14819.0,1.99850123547
锦泰期货,4386.0,-613.0,0.156773427011,1994.0,-728.0,0.0712736464799,6649.0,-3871.0,0.269332037105
长安期货,638.0,-34.0,0.0228047073491,1030.0,3.0,0.0368163770683,1765.0,-993.0,0.0714951188885
长江期货,29712.0,-1424.0,1.06202737423,3500.0,-449.0,0.125104193922,22149.0,-5402.0,0.897192854539
集成期货,4563.0,173.0,0.163100124818,169.0,-66.0,0.00604074536364,17043.0,-494.0,0.690363349131
首创京都,987.0,58.0,0.0352793826859,962.0,38.0,0.0343857813007,5940.0,4121.0,0.240612468101
鲁证期货,50836.0,2557.0,1.81708480063,34859.0,-6784.0,1.2460020274,28951.0,1668.0,1.17272248552
黑龙江时代,24.0,-5.0,0.000857857329747,0.0,-1.0,0.0,20.0,-6.0,0.000810142990238
