member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,78.0,-8.0,0.118319858016,66.0,-14.0,0.100116802937,188.0,-1111.0,0.156946554689
云晨期货,206.0,167.0,0.312485778863,8.0,1.0,0.0121353700529,212.0,158.0,0.176982285075
五矿期货,500.0,38.0,0.758460628309,602.0,193.0,0.913186596484,475.0,282.0,0.39654049722
信达期货,413.0,15.0,0.626488478983,632.0,386.0,0.958694234182,1063.0,752.0,0.887415891673
倍特期货,333.0,53.0,0.505134778454,40.0,-21.0,0.0606768502647,866.0,501.0,0.72295593809
先融期货,34.0,12.0,0.051575322725,24.0,2.0,0.0364061101588,88.0,-207.0,0.0734643447481
光大期货,1348.0,58.0,2.04480985392,2044.0,119.0,3.10058704853,1589.0,622.0,1.32653231596
兴业期货,11.0,1.0,0.0166861338228,8.0,4.0,0.0121353700529,5.0,-9.0,0.00417411049705
兴证期货,527.0,22.0,0.799417502237,1136.0,380.0,1.72322254752,1594.0,366.0,1.33070642646
冠通期货,333.0,-10.0,0.505134778454,98.0,-20.0,0.148658283149,456.0,300.0,0.380678877331
创元期货,208.0,72.0,0.315519621376,93.0,17.0,0.141073676865,349.0,160.0,0.291352912694
前二十名合计,33670.0,4695.0,51.0747387103,38057.0,5111.0,57.7294722631,60720.0,22341.0,50.6903978762
前五名合计,11642.0,1546.0,17.6599972695,14616.0,2548.0,22.1713210867,22943.0,9102.0,19.1533234268
前十名合计,20456.0,2948.0,31.0301412254,24211.0,3050.0,36.726180544,39282.0,14710.0,32.793481709
北京金鹏,159.0,20.0,0.241190479802,51.0,13.0,0.0773629840875,127.0,-16.0,0.106022406625
北京首创,663.0,43.0,1.00571879314,514.0,48.0,0.779697525901,553.0,54.0,0.461656620974
华创期货,44.0,8.0,0.0667445352912,21.0,5.0,0.031855346389,139.0,70.0,0.116040271818
华安期货,309.0,73.0,0.468728668295,162.0,-1.0,0.245741243572,462.0,2.0,0.385687809928
华泰期货,1119.0,190.0,1.69743488616,1933.0,99.0,2.93220878904,2517.0,100.0,2.10124722422
华海期货,6.0,0.0,0.00910152753971,17.0,0.0,0.0257876613625,4.0,-196.0,0.00333928839764
华联期货,542.0,100.0,0.822171321087,113.0,-13.0,0.171412101998,789.0,489.0,0.658674636435
华融期货,92.0,6.0,0.139556755609,126.0,58.0,0.191132078334,88.0,-204.0,0.0734643447481
华西期货,162.0,-46.0,0.245741243572,450.0,102.0,0.682614565478,918.0,-42.0,0.766366687259
华鑫期货,291.0,39.0,0.441424085676,94.0,-3.0,0.142590598122,5884.0,1553.0,4.91209323293
华闻期货,24.0,18.0,0.0364061101588,5.0,-2.0,0.00758460628309,38.0,32.0,0.0317232397776
华龙期货,91.0,22.0,0.138039834352,78.0,10.0,0.118319858016,112.0,66.0,0.093500075134
南华期货,540.0,96.0,0.819137478573,891.0,59.0,1.35157683965,3205.0,1055.0,2.67560482861
南证期货,209.0,58.0,0.317036542633,21.0,2.0,0.031855346389,906.0,518.0,0.756348822066
同信久恒,167.0,-24.0,0.253325849855,57.0,-17.0,0.0864645116272,517.0,261.0,0.431603025395
和合期货,36.0,0.0,0.0546091652382,38.0,18.0,0.0576430077515,60.0,-36.0,0.0500893259646
国信期货,1263.0,230.0,1.91587154711,1509.0,285.0,2.28903417624,1795.0,947.0,1.49850566844
国元期货,515.0,-66.0,0.781214447158,330.0,0.0,0.500584014684,506.0,181.0,0.422419982302
国富期货,2.0,0.0,0.00303384251324,,,,4.0,-8.0,0.00333928839764
国投期货,77.0,22.0,0.11680293676,650.0,61.0,0.985998816801,229.0,99.0,0.191174260765
国泰君安,2247.0,125.0,3.40852206362,1237.0,137.0,1.87643159444,3234.0,977.0,2.69981466949
国海良时,647.0,-1.0,0.981448053032,439.0,-70.0,0.665928431655,957.0,389.0,0.798924749136
国联期货,599.0,-2.0,0.908635832714,760.0,35.0,1.15286015503,785.0,141.0,0.655335348037
国贸期货,619.0,150.0,0.938974257846,297.0,172.0,0.450525613215,776.0,188.0,0.647821949143
国都期货,224.0,25.0,0.339790361482,30.0,6.0,0.0455076376985,115.0,-13.0,0.0960045414322
国金期货,328.0,104.0,0.497550172171,79.0,37.0,0.119836779273,373.0,105.0,0.31138864308
大地期货,251.0,4.0,0.380747235411,408.0,151.0,0.6189038727,875.0,490.0,0.730469336984
大有期货,294.0,-106.0,0.445974849446,149.0,-1.0,0.226021267236,493.0,196.0,0.411567295009
大越期货,210.0,-11.0,0.31855346389,325.0,-36.0,0.492999408401,355.0,254.0,0.296361845291
大连良运,24.0,4.0,0.0364061101588,12.0,-5.0,0.0182030550794,47.0,-97.0,0.0392366386723
大通期货,1.0,0.0,0.00151692125662,2.0,0.0,0.00303384251324,26.0,26.0,0.0217053745847
天富期货,65.0,12.0,0.0985998816801,41.0,26.0,0.0621937715213,92.0,-33.0,0.0768036331458
天风期货,111.0,-38.0,0.168378259485,241.0,44.0,0.365578022845,584.0,222.0,0.487536106056
天鸿期货,18.0,6.0,0.0273045826191,5.0,-7.0,0.00758460628309,61.0,-46.0,0.050924148064
安信期货,463.0,-8.0,0.702334541814,177.0,57.0,0.268495062421,365.0,58.0,0.304710066285
安粮期货,197.0,19.0,0.298833487554,123.0,62.0,0.186581314564,775.0,408.0,0.646987127043
宏源期货,714.0,193.0,1.08308177722,576.0,20.0,0.873746643812,1273.0,383.0,1.06272853255
宝城期货,349.0,142.0,0.52940551856,182.0,31.0,0.276079668704,657.0,483.0,0.548478119313
山西三立,17.0,4.0,0.0257876613625,19.0,0.0,0.0288215038757,48.0,9.0,0.0400714607717
山金期货,20.0,3.0,0.0303384251324,80.0,5.0,0.121353700529,38.0,21.0,0.0317232397776
平安期货,70.0,-6.0,0.106184487963,196.0,-13.0,0.297316566297,319.0,223.0,0.266308249712
广发期货,1571.0,425.0,2.38308329415,1685.0,286.0,2.5560123174,2283.0,1039.0,1.90589885295
广州期货,117.0,3.0,0.177479787024,157.0,16.0,0.238156637289,237.0,128.0,0.19785283756
广永期货,39.0,-16.0,0.0591599290081,11.0,2.0,0.0166861338228,38.0,9.0,0.0317232397776
建信期货,340.0,80.0,0.51575322725,200.0,42.0,0.303384251324,646.0,254.0,0.539295076219
弘业期货,1248.0,295.0,1.89311772826,656.0,70.0,0.995100344341,1365.0,421.0,1.1395321657
德盛期货,218.0,14.0,0.330688833943,46.0,0.0,0.0697783778044,320.0,176.0,0.267143071811
徽商期货,1770.0,407.0,2.68495062421,946.0,-529.0,1.43500750876,4756.0,1833.0,3.9704139048
恒泰期货,262.0,-41.0,0.397433369234,198.0,-4.0,0.30035040881,229.0,25.0,0.191174260765
招商期货,763.0,119.0,1.1574109188,331.0,28.0,0.50210093594,769.0,281.0,0.641978194447
招金期货,228.0,62.0,0.345858046509,407.0,141.0,0.617386951443,643.0,393.0,0.536790609921
文峰期货,297.0,209.0,0.450525613215,57.0,-1.0,0.0864645116272,264.0,184.0,0.220393034244
新晟期货,148.0,-7.0,0.224504345979,9.0,2.0,0.0136522913096,193.0,76.0,0.161120665186
新湖期货,1243.0,181.0,1.88553312198,666.0,163.0,1.01026955691,1226.0,752.0,1.02349189388
新疆天利,24.0,-8.0,0.0364061101588,0.0,-5.0,0.0,91.0,56.0,0.0759688110464
方正中期,2216.0,384.0,3.36149750466,2210.0,149.0,3.35239597712,2927.0,520.0,2.44352428497
晟鑫期货,46.0,5.0,0.0697783778044,6.0,2.0,0.00910152753971,39.0,13.0,0.032558061877
格林大华,580.0,69.0,0.879814328838,663.0,99.0,1.00571879314,856.0,132.0,0.714607717095
民生期货,424.0,72.0,0.643174612806,279.0,-13.0,0.423221030596,321.0,-37.0,0.267977893911
永安期货,1601.0,334.0,2.42859093184,4753.0,774.0,7.2099267327,3680.0,1792.0,3.07214532583
汇鑫期货,238.0,31.0,0.361027259075,627.0,6.0,0.951109627899,345.0,-34.0,0.288013624297
江信国盛,47.0,37.0,0.071295299061,0.0,-33.0,0.0,90.0,-2.0,0.075133988947
江苏东华,150.0,49.0,0.227538188493,51.0,5.0,0.0773629840875,268.0,185.0,0.223732322642
江苏新纪元,396.0,26.0,0.600700817621,293.0,-2.0,0.444457928189,960.0,446.0,0.801429215434
江西瑞奇,608.0,65.0,0.922288124023,260.0,87.0,0.394399526721,558.0,327.0,0.465830731471
河北恒银,56.0,9.0,0.0849475903706,279.0,-11.0,0.423221030596,146.0,64.0,0.121884026514
津投期货,72.0,8.0,0.109218330476,90.0,-35.0,0.136522913096,369.0,300.0,0.308049354683
浙商期货,1426.0,-3.0,2.16312971194,958.0,184.0,1.45321056384,1861.0,633.0,1.553603927
浙江新世纪,150.0,42.0,0.227538188493,50.0,28.0,0.0758460628309,498.0,194.0,0.415741405506
海航东银,117.0,-9.0,0.177479787024,33.0,-6.0,0.0500584014684,447.0,338.0,0.373165478437
海证期货,84.0,7.0,0.127421385556,38.0,10.0,0.0576430077515,153.0,15.0,0.12772778121
海通期货,801.0,-16.0,1.21505392655,2249.0,313.0,3.41155590613,3875.0,2032.0,3.23493563522
深圳瑞龙,202.0,-37.0,0.306418093837,218.0,27.0,0.330688833943,1228.0,73.0,1.02516153808
深圳金汇,8.0,-7.0,0.0121353700529,5.0,0.0,0.00758460628309,19.0,1.0,0.0158616198888
混沌天成,57.0,0.0,0.0864645116272,81.0,67.0,0.122870621786,159.0,121.0,0.132736713806
渤海期货,226.0,31.0,0.342824203996,451.0,156.0,0.684131486735,535.0,259.0,0.446629823185
湖南金信,137.0,3.0,0.207818212157,17.0,12.0,0.0257876613625,93.0,26.0,0.0776384552452
瑞达期货,800.0,-41.0,1.21353700529,850.0,-258.0,1.28938306812,1933.0,678.0,1.61371111816
申银万国,1339.0,217.0,2.03115756261,2994.0,1208.0,4.54166224231,4221.0,2488.0,3.52378408161
盛达期货,124.0,-90.0,0.188098235821,14.0,4.0,0.0212368975926,186.0,61.0,0.15527691049
神华期货,154.0,52.0,0.233605873519,30.0,1.0,0.0455076376985,409.0,134.0,0.341442238659
第一创业,1.0,-1.0,0.00151692125662,14.0,2.0,0.0212368975926,69.0,-28.0,0.0576027248593
红塔期货,80.0,56.0,0.121353700529,7.0,-37.0,0.0106184487963,277.0,94.0,0.231245721537
美尔雅期货,481.0,2.0,0.729639124433,394.0,41.0,0.597666975107,1625.0,962.0,1.35658591154
英大期货,258.0,26.0,0.391365684207,674.0,44.0,1.02240492696,1028.0,274.0,0.858197118194
西南期货,102.0,10.0,0.154725968175,1.0,-2.0,0.00151692125662,26.0,-22.0,0.0217053745847
西部期货,644.0,145.0,0.976897289262,91.0,47.0,0.138039834352,334.0,134.0,0.278830581203
财富期货,,,,229.0,0.0,0.347374967765,,,
财达期货,19.0,-14.0,0.0288215038757,7.0,5.0,0.0106184487963,55.0,-23.0,0.0459152154676
迈科期货,546.0,-152.0,0.828239006113,537.0,105.0,0.814586714804,827.0,312.0,0.690397876213
道通期货,15.0,1.0,0.0227538188493,19.0,19.0,0.0288215038757,108.0,44.0,0.0901607867363
金元期货,186.0,50.0,0.282147353731,225.0,-66.0,0.341307282739,240.0,-34.0,0.200357303859
金友期货,546.0,84.0,0.828239006113,174.0,55.0,0.263944298651,367.0,150.0,0.306379710484
金瑞期货,193.0,3.0,0.292765802527,230.0,102.0,0.348891889022,285.0,130.0,0.237924298332
金石期货,226.0,30.0,0.342824203996,39.0,-97.0,0.0591599290081,507.0,305.0,0.423254804401
金谷期货,7.0,-1.0,0.0106184487963,1.0,-1.0,0.00151692125662,2.0,-7.0,0.00166964419882
鑫鼎盛期货,8.0,4.0,0.0121353700529,0.0,-1.0,0.0,15.0,-56.0,0.0125223314912
铜冠金源,278.0,170.0,0.42170410934,129.0,57.0,0.195682842104,495.0,267.0,0.413236939208
银建期货,57.0,1.0,0.0864645116272,27.0,-8.0,0.0409568739287,59.0,29.0,0.0492545038652
银河期货,3095.0,383.0,4.69487128923,1698.0,10.0,2.57573229374,4207.0,1196.0,3.51209657222
锦泰期货,221.0,42.0,0.335239597712,279.0,50.0,0.423221030596,438.0,164.0,0.365652079542
长安期货,336.0,8.0,0.509685542224,1.0,-2.0,0.00151692125662,70.0,49.0,0.0584375469587
长江期货,1823.0,274.0,2.76534745081,577.0,67.0,0.875263565068,3293.0,1264.0,2.74906917336
集成期货,103.0,9.0,0.156242889432,34.0,16.0,0.051575322725,359.0,131.0,0.299701133688
首创京都,67.0,27.0,0.101633724193,12.0,6.0,0.0182030550794,97.0,66.0,0.0809777436428
鲁证期货,1726.0,267.0,2.61820608892,1310.0,102.0,1.98716684617,1801.0,463.0,1.50351460104
