member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,77.0,-79.0,0.0929054054054,2.0,-2.0,0.00241312741313,215.0,-37.0,0.215837449303
中融汇信,73.0,-1.0,0.0880791505792,37.0,17.0,0.0446428571429,3582.0,-1370.0,3.5959522949
中衍期货,830.0,-24.0,1.00144787645,216.0,-57.0,0.260617760618,567.0,-335.0,0.569208529093
中辉期货,345.0,-590.0,0.416264478764,121.0,0.0,0.145994208494,1658.0,191.0,1.66445809742
中钢期货,280.0,-120.0,0.337837837838,269.0,0.0,0.324565637066,216.0,-363.0,0.216841344416
中银国际,246.0,3.0,0.296814671815,126.0,1.0,0.152027027027,1856.0,-1223.0,1.8632293298
云晨期货,105.0,6.0,0.126689189189,3.0,-3.0,0.00361969111969,39.0,-37.0,0.0391519094085
五矿期货,485.0,-18.0,0.585183397683,1685.0,-133.0,2.03305984556,313.0,-1424.0,0.314219170381
信达期货,819.0,-15.0,0.988175675676,60.0,-8.0,0.0723938223938,207.0,-186.0,0.207806288399
倍特期货,237.0,-37.0,0.285955598456,2.0,1.0,0.00241312741313,156.0,-95.0,0.156607637634
先融期货,60.0,-40.0,0.0723938223938,3.0,-1.0,0.00361969111969,79.0,54.0,0.07930771393
光大期货,1469.0,-377.0,1.77244208494,256.0,-28.0,0.30888030888,3975.0,1711.0,3.99048307433
兴业期货,167.0,-2.0,0.201496138996,6.0,5.0,0.00723938223938,111.0,53.0,0.111432357547
兴证期货,558.0,-106.0,0.673262548263,898.0,52.0,1.08349420849,1040.0,-168.0,1.04405091756
冠通期货,1233.0,-88.0,1.48769305019,99.0,-11.0,0.11944980695,169.0,17.0,0.169658274104
创元期货,214.0,12.0,0.258204633205,1.0,0.0,0.00120656370656,76.0,62.0,0.0762960285909
前二十名合计,41303.0,-688.0,49.8347007722,63071.0,-2960.0,76.0991795367,64788.0,-22533.0,65.0403565835
前五名合计,16395.0,598.0,19.7816119691,25613.0,-638.0,30.9037162162,30390.0,-11274.0,30.5083724852
前十名合计,26639.0,12.0,32.1416505792,41403.0,-1274.0,49.9553571429,47598.0,-13679.0,47.7833995904
北京金鹏,50.0,-7.0,0.0603281853282,12.0,-3.0,0.0144787644788,38.0,3.0,0.0381480142955
北京首创,637.0,-25.0,0.768581081081,459.0,0.0,0.553812741313,653.0,428.0,0.655543508814
华创期货,54.0,20.0,0.0651544401544,44.0,-3.0,0.0530888030888,141.0,-264.0,0.141549210938
华安期货,347.0,-229.0,0.418677606178,204.0,-5.0,0.246138996139,1092.0,-801.0,1.09625346344
华泰期货,2086.0,-149.0,2.51689189189,2482.0,17.0,2.99469111969,4792.0,-1373.0,4.81066538168
华海期货,13.0,0.0,0.0156853281853,1.0,0.0,0.00120656370656,,,
华联期货,676.0,2.0,0.815637065637,3.0,-1.0,0.00361969111969,67.0,-251.0,0.0672609725736
华融期货,132.0,-32.0,0.159266409266,9.0,0.0,0.0108590733591,62.0,-79.0,0.0622414970084
华西期货,454.0,-103.0,0.54777992278,112.0,0.0,0.135135135135,147.0,-64.0,0.147572581617
华鑫期货,34.0,-23.0,0.0410231660232,0.0,-10.0,0.0,8019.0,391.0,8.05023491146
华闻期货,12.0,-4.0,0.0144787644788,2.0,1.0,0.00241312741313,29.0,-31.0,0.0291129582781
华龙期货,60.0,25.0,0.0723938223938,1.0,1.0,0.00120656370656,38.0,-12.0,0.0381480142955
南华期货,1773.0,-64.0,2.13923745174,2542.0,-22.0,3.06708494208,1348.0,-609.0,1.35325061238
南证期货,175.0,35.0,0.211148648649,0.0,-2.0,0.0,339.0,101.0,0.34032044332
同信久恒,28.0,-2.0,0.0337837837838,690.0,-1.0,0.832528957529,117.0,-261.0,0.117455728226
和合期货,99.0,14.0,0.11944980695,6.0,3.0,0.00723938223938,75.0,-9.0,0.0752921334779
和融期货,8.0,-99.0,0.00965250965251,1.0,0.0,0.00120656370656,101.0,98.0,0.101393406417
国信期货,878.0,22.0,1.05936293436,194.0,3.0,0.234073359073,313.0,-244.0,0.314219170381
国元期货,132.0,20.0,0.159266409266,31.0,-2.0,0.0374034749035,104.0,17.0,0.104405091756
国富期货,4.0,0.0,0.00482625482625,,,,,,
国投期货,593.0,-34.0,0.715492277992,207.0,2.0,0.249758687259,184.0,76.0,0.184716700799
国泰君安,1166.0,-160.0,1.40685328185,3171.0,-21.0,3.82601351351,1597.0,-1936.0,1.60322049552
国海良时,1421.0,-246.0,1.71452702703,1436.0,-110.0,1.73262548263,1454.0,-38.0,1.45966349436
国联期货,385.0,-30.0,0.464527027027,129.0,20.0,0.155646718147,164.0,-330.0,0.164638798538
国贸期货,900.0,-21.0,1.08590733591,133.0,2.0,0.160472972973,245.0,-294.0,0.245954302694
国都期货,128.0,-10.0,0.15444015444,21.0,-4.0,0.0253378378378,104.0,-173.0,0.104405091756
国金期货,417.0,10.0,0.503137065637,1758.0,-4.0,2.12113899614,158.0,-151.0,0.15861542786
大地期货,314.0,-202.0,0.378861003861,31.0,24.0,0.0374034749035,1050.0,601.0,1.05408986869
大有期货,364.0,143.0,0.439189189189,53.0,-9.0,0.0639478764479,324.0,-539.0,0.325262016625
大越期货,324.0,-25.0,0.390926640927,945.0,31.0,1.1402027027,150.0,-88.0,0.150584266956
大连良运,204.0,-1.0,0.246138996139,5502.0,46.0,6.63851351351,63.0,-860.0,0.0632453921214
大通期货,5.0,0.0,0.00603281853282,1.0,0.0,0.00120656370656,,,
天富期货,39.0,0.0,0.047055984556,0.0,-4.0,0.0,26.0,18.0,0.026101272939
天风期货,510.0,-101.0,0.615347490347,35.0,24.0,0.0422297297297,207.0,-284.0,0.207806288399
天鸿期货,29.0,-19.0,0.0349903474903,75.0,2.0,0.0904922779923,37.0,-2.0,0.0371441191824
安信期货,392.0,-47.0,0.472972972973,100.0,-23.0,0.120656370656,440.0,-702.0,0.441713849737
安粮期货,647.0,-8.0,0.780646718147,19.0,4.0,0.0229247104247,170.0,-320.0,0.170662169217
宏源期货,961.0,123.0,1.15950772201,538.0,63.0,0.649131274131,702.0,195.0,0.704734369353
宝城期货,491.0,38.0,0.592422779923,771.0,18.0,0.930260617761,282.0,-851.0,0.283098421877
山西三立,106.0,-84.0,0.127895752896,0.0,-1.0,0.0,85.0,38.0,0.0853310846083
山金期货,125.0,-1.0,0.15082046332,43.0,8.0,0.0518822393822,39.0,-93.0,0.0391519094085
平安期货,29.0,1.0,0.0349903474903,65.0,2.0,0.0784266409266,33.0,8.0,0.0331285387303
广发期货,1083.0,-194.0,1.30670849421,3658.0,77.0,4.41361003861,4683.0,-1017.0,4.70124081436
广州期货,502.0,-66.0,0.605694980695,180.0,-6.0,0.217181467181,524.0,-470.0,0.526041039232
广永期货,83.0,-8.0,0.100144787645,11.0,5.0,0.0132722007722,27.0,-19.0,0.027105168052
建信期货,894.0,-41.0,1.07866795367,115.0,15.0,0.138754826255,126.0,-70.0,0.126490784243
弘业期货,1156.0,196.0,1.39478764479,2964.0,-149.0,3.57625482625,895.0,-291.0,0.89848612617
德盛期货,247.0,-18.0,0.298021235521,6.0,-1.0,0.00723938223938,109.0,-2.0,0.109424567321
徽商期货,1232.0,-68.0,1.48648648649,2756.0,-903.0,3.32528957529,2949.0,-969.0,2.96048668835
恒泰期货,134.0,0.0,0.16167953668,113.0,-6.0,0.136341698842,82.0,-123.0,0.0823193992692
招商期货,1242.0,67.0,1.49855212355,95.0,-40.0,0.114623552124,347.0,-164.0,0.348351604224
招金期货,796.0,-4.0,0.960424710425,8.0,-2.0,0.00965250965251,70.0,-12.0,0.0702726579127
文峰期货,55.0,3.0,0.066361003861,0.0,-2.0,0.0,15.0,-25.0,0.0150584266956
新晟期货,313.0,27.0,0.377654440154,,,,41.0,-139.0,0.0411596996346
新湖期货,756.0,-62.0,0.912162162162,494.0,36.0,0.596042471042,422.0,-12.0,0.423643737702
新疆天利,22.0,15.0,0.0265444015444,,,,25.0,20.0,0.025097377826
方正中期,1675.0,-71.0,2.02099420849,5722.0,-827.0,6.90395752896,2820.0,145.0,2.83098421877
晟鑫期货,4.0,-3.0,0.00482625482625,2.0,-1.0,0.00241312741313,6.0,-13.0,0.00602337067823
格林大华,3737.0,320.0,4.50892857143,459.0,-106.0,0.553812741313,1142.0,-263.0,1.14644821909
民生期货,177.0,-20.0,0.213561776062,10.0,-4.0,0.0120656370656,154.0,-54.0,0.154599847408
永安期货,3469.0,-76.0,4.18556949807,2168.0,-573.0,2.61583011583,1499.0,-1501.0,1.50483877444
汇鑫期货,56.0,-2.0,0.0675675675676,4.0,0.0,0.00482625482625,18.0,-18.0,0.0180701120347
江信国盛,42.0,6.0,0.0506756756757,1.0,0.0,0.00120656370656,24.0,3.0,0.0240934827129
江苏东华,361.0,8.0,0.435569498069,32.0,-22.0,0.03861003861,100.0,-93.0,0.100389511304
江苏新纪元,165.0,-94.0,0.199083011583,16.0,-2.0,0.019305019305,238.0,30.0,0.238927036903
江西瑞奇,677.0,-35.0,0.816843629344,46.0,0.0,0.0555019305019,721.0,-569.0,0.723808376501
河北恒银,34.0,2.0,0.0410231660232,,,,8.0,-16.0,0.00803116090431
津投期货,72.0,0.0,0.0868725868726,24.0,21.0,0.0289575289575,23.0,19.0,0.0230895875999
浙商期货,1280.0,-9.0,1.5444015444,891.0,-31.0,1.07504826255,482.0,-1794.0,0.483877444485
浙江新世纪,750.0,482.0,0.904922779923,4.0,-390.0,0.00482625482625,1100.0,-298.0,1.10428462434
海航东银,125.0,2.0,0.15082046332,16.0,-28.0,0.019305019305,154.0,89.0,0.154599847408
海证期货,2354.0,57.0,2.84025096525,9.0,1.0,0.0108590733591,164.0,-532.0,0.164638798538
海通期货,1819.0,-26.0,2.19473938224,2058.0,110.0,2.48310810811,5712.0,-2576.0,5.73424888568
深圳瑞龙,119.0,-3.0,0.143581081081,34.0,1.0,0.0410231660232,102.0,18.0,0.10239730153
深圳金汇,135.0,-3.0,0.162886100386,,,,7.0,-11.0,0.00702726579127
混沌天成,57.0,-29.0,0.0687741312741,76.0,-220.0,0.0916988416988,679.0,-175.0,0.681644781753
渤海期货,245.0,11.0,0.295608108108,264.0,87.0,0.318532818533,188.0,-297.0,0.188732281251
湖南金信,126.0,-19.0,0.152027027027,26.0,-4.0,0.0313706563707,171.0,36.0,0.17166606433
瑞达期货,984.0,-1149.0,1.18725868726,1206.0,-33.0,1.45511583012,3382.0,-2044.0,3.3951732723
申银万国,1776.0,-73.0,2.14285714286,2613.0,-86.0,3.15275096525,1551.0,-938.0,1.55704132032
盛达期货,30.0,-14.0,0.0361969111969,3.0,0.0,0.00361969111969,14.0,-131.0,0.0140545315825
神华期货,163.0,-52.0,0.19666988417,79.0,1.0,0.0953185328185,175.0,-191.0,0.175681644782
第一创业,75.0,-4.0,0.0904922779923,8.0,3.0,0.00965250965251,7.0,-33.0,0.00702726579127
红塔期货,114.0,-8.0,0.137548262548,36.0,0.0,0.0434362934363,60.0,-52.0,0.0602337067823
美尔雅期货,717.0,-112.0,0.865106177606,473.0,7.0,0.570704633205,471.0,-72.0,0.472834598241
英大期货,306.0,-43.0,0.369208494208,9.0,-38.0,0.0108590733591,289.0,-257.0,0.290125687668
西南期货,37.0,0.0,0.0446428571429,0.0,-1.0,0.0,9.0,-31.0,0.00903505601735
西部期货,71.0,-61.0,0.085666023166,6.0,-4.0,0.00723938223938,519.0,411.0,0.521021563667
财富期货,,,,1406.0,-53.0,1.69642857143,53.0,-254.0,0.053206440991
财达期货,63.0,19.0,0.0760135135135,42.0,-8.0,0.0506756756757,45.0,-73.0,0.0451752800867
迈科期货,65.0,-14.0,0.0784266409266,324.0,-4.0,0.390926640927,128.0,-368.0,0.128498574469
道通期货,98.0,2.0,0.118243243243,,,,8.0,3.0,0.00803116090431
金元期货,216.0,-19.0,0.260617760618,49.0,-14.0,0.0591216216216,1001.0,263.0,1.00489900815
金友期货,415.0,-6.0,0.500723938224,42.0,-12.0,0.0506756756757,806.0,-101.0,0.809139461109
金瑞期货,897.0,46.0,1.08228764479,602.0,-152.0,0.726351351351,648.0,-959.0,0.650524033249
金石期货,74.0,-22.0,0.0892857142857,1.0,0.0,0.00120656370656,34.0,-3.0,0.0341324338433
金谷期货,154.0,125.0,0.185810810811,4.0,-20.0,0.00482625482625,171.0,55.0,0.17166606433
鑫鼎盛期货,7.0,4.0,0.00844594594595,2.0,0.0,0.00241312741313,12.0,-14.0,0.0120467413565
铜冠金源,69.0,5.0,0.0832528957529,15.0,5.0,0.0180984555985,52.0,-93.0,0.052202545878
银建期货,83.0,-2.0,0.100144787645,1.0,-1.0,0.00120656370656,3.0,-29.0,0.00301168533912
银河期货,2128.0,-119.0,2.56756756757,3456.0,-180.0,4.16988416988,2033.0,-2213.0,2.04091876481
锦泰期货,852.0,155.0,1.02799227799,5.0,-1.0,0.00603281853282,486.0,-296.0,0.487893024937
长安期货,102.0,-161.0,0.123069498069,1.0,1.0,0.00120656370656,544.0,-322.0,0.546118941493
长江期货,1274.0,111.0,1.53716216216,2170.0,18.0,2.61824324324,765.0,-543.0,0.767979761475
集成期货,56.0,-8.0,0.0675675675676,25.0,2.0,0.0301640926641,84.0,-143.0,0.0843271894952
首创京都,17.0,4.0,0.0205115830116,5.0,2.0,0.00603281853282,58.0,-33.0,0.0582259165562
鲁证期货,2156.0,-156.0,2.60135135135,960.0,-35.0,1.1583011583,775.0,-86.0,0.778018712605
黑龙江时代,3.0,-1.0,0.00361969111969,,,,3.0,1.0,0.00301168533912
