member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,14260.0,448.0,2.8260063932,9719.0,-221.0,1.92608388047,20788.0,-6697.0,2.54443707329
国海良时,466.0,-4.0,0.0923505595532,,,,,,
国联期货,1058.0,-9.0,0.209671442076,629.0,43.0,0.12465343768,1448.0,657.0,0.177234215996
国贸期货,6551.0,20.0,1.29825861724,13757.0,59.0,2.72632327848,,,
大地期货,1488.0,0.0,0.294887623638,2244.0,0.0,0.444709561454,207.0,126.0,0.0253366593309
宏源期货,,,,51.0,0.0,0.0101070354876,1598.0,-29.0,0.195594114061
宝城期货,188.0,-20.0,0.0372573072876,76.0,5.0,0.0150614646482,,,
广发期货,8401.0,156.0,1.66488637512,16080.0,-885.0,3.18668883609,1462.0,282.0,0.178947806482
建信期货,,,,12021.0,-2.0,2.38228771757,,,
招商期货,,,,,,,91.0,-10.0,0.0111383381599
招金期货,,,,274.0,61.0,0.0543005436,212.0,-24.0,0.0259486559331
新晟期货,,,,56.0,41.0,0.0110979213197,103.0,63.0,0.0126071300052
新湖期货,2628.0,-677.0,0.52080959336,7503.0,-100.0,1.48692327967,955.0,-420.0,0.116891351019
方正中期,12250.0,-344.0,2.42767028868,2317.0,480.0,0.459176494603,5692.0,-8333.0,0.696696931939
格林大华,11647.0,188.0,2.30816945733,3605.0,22.0,0.714428684956,98.0,46.0,0.011995133403
永安期货,24104.0,-4235.0,4.77686241947,14854.0,604.0,2.94372363005,20544.0,-2672.0,2.5145716391
浙商期货,3233.0,-285.0,0.640706779046,1132.0,3.0,0.224336552391,,,
海通期货,16416.0,-390.0,3.253276364,13168.0,-133.0,2.60959692746,108178.0,-49362.0,13.2409136864
混沌天成,18972.0,102.0,3.75981720138,,,,,,
瑞达期货,2146.0,88.0,0.425288199144,,,,,,
申万期货,13666.0,4806.0,2.70828915634,,,,28445.0,-1704.0,3.48164866989
福能期货,201.0,0.0,0.0398336104511,,,,,,
英大期货,,,,53.0,-1.0,0.0105033898204,,,
西南期货,,,,,,,2726.0,-4192.0,0.333660547517
西部期货,,,,,,,238.0,190.0,0.0291310382645
迈科期货,11918.0,-52.0,2.36187546943,483.0,-1.0,0.0957195713824,,,
金元期货,,,,2872.0,1560.0,0.569164821968,240.0,174.0,0.0293758369054
金瑞期货,7618.0,-514.0,1.50971365381,20829.0,132.0,4.12783219943,3898.0,-1002.0,0.477112551071
铜冠金源,,,,,,,20720.0,-9844.0,2.5361139195
银河期货,17099.0,-542.0,3.38863136867,17965.0,125.0,3.56025279479,10560.0,-1355.0,1.29253682384
首创期货,2769.0,-102.0,0.548752573826,3688.0,108.0,0.730877389769,3680.0,-4366.0,0.450429499215
鲁证期货,,,,6608.0,-425.0,1.30955471572,27610.0,-10593.0,3.37944523732
