member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
福能期货,160.0,0.0,0.0528677447281,,,,,,
英大期货,907.0,75.0,0.299694027927,,,,,,
财达期货,,,,257.0,-9.0,0.0849188149695,,,
迈科期货,2921.0,-9.0,0.965166764692,5174.0,-24.0,1.70961069514,,,
道通期货,,,,4657.0,-24.0,1.53878179499,,,
金元期货,2612.0,19.0,0.863065932686,1946.0,254.0,0.643003945255,965.0,289.0,0.298073180827
金瑞期货,23129.0,-1465.0,7.64236292385,16052.0,594.0,5.30395648985,10508.0,-681.0,3.2457543877
铜冠金源,11364.0,-55.0,3.75493156931,2346.0,56.0,0.775173307076,10376.0,-3230.0,3.20498168317
银河期货,6413.0,14.0,2.11900529338,2665.0,160.0,0.880578373127,4202.0,-1880.0,1.29793109413
长江期货,,,,,,,1010.0,313.0,0.311972966461
首创期货,,,,1740.0,-19.0,0.574936723918,,,
鲁证期货,,,,9878.0,-50.0,3.26392239015,10269.0,-4670.0,3.17193108177
