member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,941.0,45.0,0.650140253423,74.0,-69.0,0.0511268637124,312.0,3.0,0.26799518983
华融期货,162.0,-3.0,0.111926377316,43.0,-5.0,0.0297088532383,10.0,-108.0,0.00858958941763
华西期货,467.0,25.0,0.322651964239,251.0,-59.0,0.173416794484,1074.0,266.0,0.922521903453
华金期货,9.0,0.0,0.00621813207313,,,,4.0,-35.0,0.00343583576705
华鑫期货,568.0,64.0,0.392433224171,88.0,14.0,0.0607995136039,526.0,227.0,0.451812403367
华闻期货,242.0,-9.0,0.167198662411,15.0,1.0,0.0103635534552,82.0,3.0,0.0704346332245
华龙期货,93.0,-1.0,0.0642540314223,2.0,2.0,0.00138180712736,25.0,-359.0,0.0214739735441
南华期货,2391.0,-48.0,1.65195042076,3075.0,-29.0,2.12452845832,2443.0,-1332.0,2.09843669473
南证期货,131.0,-7.0,0.0905083668422,25.0,-1.0,0.017272589092,194.0,107.0,0.166638034702
同信久恒,178.0,-16.0,0.122980834335,72.0,-6.0,0.049745056585,472.0,226.0,0.405428620512
和合期货,126.0,-23.0,0.0870538490238,15.0,0.0,0.0103635534552,59.0,18.0,0.050678577564
和融期货,6.0,-2.0,0.00414542138208,,,,6.0,5.0,0.00515375365058
国信期货,3012.0,-621.0,2.08100153381,1671.0,282.0,1.15449985491,3407.0,1884.0,2.92647311459
国元期货,650.0,-99.0,0.449087316392,20.0,0.0,0.0138180712736,411.0,224.0,0.353032125064
国富期货,69.0,-23.0,0.047672345894,1210.0,97.0,0.835993312054,242.0,-282.0,0.207868063907
国投安信,1353.0,0.0,0.93479252166,11134.0,-293.0,7.69252027802,2893.0,290.0,2.48496821852
国泰君安,5617.0,195.0,3.88080531719,3587.0,-76.0,2.47827108292,3505.0,1029.0,3.01065109088
国海良时,1455.0,115.0,1.00526468516,486.0,-28.0,0.335779131949,633.0,60.0,0.543721010136
国联期货,786.0,1.0,0.543050201053,348.0,-83.0,0.240434440161,478.0,27.0,0.410582374163
国贸期货,571.0,-41.0,0.394505934862,74.0,0.0,0.0511268637124,127.0,-217.0,0.109087785604
国都期货,75.0,0.0,0.051817767276,873.0,0.0,0.603158811093,20.0,-58.0,0.0171791788353
国金期货,300.0,-2.0,0.207271069104,70.0,-8.0,0.0483632494576,270.0,-157.0,0.231918914276
大地期货,938.0,64.0,0.648067542732,320.0,-2.0,0.221089140378,1202.0,783.0,1.032468648
大有期货,629.0,85.0,0.434578341555,494.0,48.0,0.341306360458,947.0,657.0,0.813434117849
大越期货,1088.0,71.0,0.751703077284,115.0,-3.0,0.0794539098233,544.0,229.0,0.467273664319
大连良运,63.0,0.0,0.0435269245119,,,,138.0,127.0,0.118536333963
大通期货,53.0,1.0,0.0366178888751,122.0,74.0,0.084290234769,77.0,66.0,0.0661398385157
天富期货,9.0,2.0,0.00621813207313,5.0,0.0,0.0034545178184,36.0,27.0,0.0309225219035
天风期货,83.0,2.0,0.0573449957855,63.0,0.0,0.0435269245119,74.0,27.0,0.0635629616904
天鸿期货,37.0,1.0,0.0255634318562,,,,3.0,-337.0,0.00257687682529
安粮期货,443.0,-78.0,0.30607027871,297.0,-6.0,0.205198358413,1004.0,-134.0,0.86239477753
宏源期货,3132.0,-126.0,2.16390996145,712.0,-39.0,0.491923337341,1773.0,425.0,1.52293420375
宝城期货,1208.0,66.0,0.834611504926,163.0,-44.0,0.11261728088,966.0,82.0,0.829754337743
山西三立,249.0,-15.0,0.172034987356,4.0,0.0,0.00276361425472,25.0,18.0,0.0214739735441
山金期货,166.0,0.0,0.114689991571,,,,18.0,-1.0,0.0154612609517
平安期货,561.0,-45.0,0.387596899225,271.0,-49.0,0.187234865757,394.0,107.0,0.338429823054
广发期货,2843.0,-182.0,1.96423883154,1543.0,-113.0,1.06606419876,2145.0,1194.0,1.84246693008
广州期货,441.0,-14.0,0.304688471583,276.0,4.0,0.190689383576,200.0,19.0,0.171791788353
广州金控,660.0,-28.0,0.455996352029,410.0,2.0,0.283270461109,1362.0,519.0,1.16990207868
建信期货,850.0,160.0,0.587268029128,753.0,-69.0,0.520250383451,815.0,457.0,0.700051537537
弘业期货,1506.0,-38.0,1.0405007669,103.0,-112.0,0.0711630670591,1004.0,348.0,0.86239477753
德盛期货,156.0,-2.0,0.107780955934,11.0,-5.0,0.00759993920049,111.0,13.0,0.0953444425356
徽商期货,2310.0,-330.0,1.5959872321,342.0,38.0,0.236289018779,3420.0,-699.0,2.93763958083
恒泰期货,255.0,-14.0,0.176180408739,164.0,10.0,0.113308184444,496.0,319.0,0.426043635114
招商期货,2279.0,-20.0,1.57456922163,460.0,-41.0,0.317815639293,1595.0,-235.0,1.37003951211
招金期货,495.0,-18.0,0.341997264022,38.0,2.0,0.0262543354199,206.0,48.0,0.176945542003
新晟期货,585.0,-110.0,0.404178584753,,,,112.0,83.0,0.0962034014774
新湖期货,8937.0,943.0,6.17460514861,1756.0,-394.0,1.21322665782,3373.0,1495.0,2.89726851057
新疆天利,50.0,-23.0,0.034545178184,,,,31.0,-34.0,0.0266277271946
新纪元期货,435.0,-29.0,0.300543050201,64.0,11.0,0.0442178280756,204.0,-262.0,0.17522762412
方正中期,3383.0,533.0,2.33732675593,1094.0,-101.0,0.755848498667,1762.0,-1340.0,1.51348565539
晟鑫期货,52.0,-2.0,0.0359269853114,,,,24.0,4.0,0.0206150146023
格林大华,630.0,125.0,0.435269245119,2956.0,-67.0,2.04231093424,698.0,261.0,0.59955334135
民生期货,467.0,-10.0,0.322651964239,36.0,0.0,0.0248725282925,262.0,204.0,0.225047242742
永安期货,3034.0,-321.0,2.09620141221,4930.0,-456.0,3.40615456895,3203.0,1397.0,2.75124549047
汇鑫期货,830.0,-13.0,0.573449957855,12.0,-7.0,0.00829084276417,38.0,-73.0,0.032640439787
江信国盛,83.0,0.0,0.0573449957855,,,,8.0,3.0,0.0068716715341
江苏东华,112.0,-7.0,0.0773811991322,76.0,-16.0,0.0525086708397,157.0,38.0,0.134856553857
江西瑞奇,439.0,-8.0,0.303306664456,61.0,-10.0,0.0421451173845,134.0,5.0,0.115100498196
河北恒银,140.0,-7.0,0.0967264989153,,,,31.0,2.0,0.0266277271946
津投期货,47.0,-2.0,0.032472467493,51.0,51.0,0.0352360817477,71.0,-1.0,0.0609860848651
浙商期货,2393.0,-29.0,1.65333222789,3218.0,131.0,2.22332766792,2022.0,62.0,1.73681498024
浙江新世纪,253.0,-81.0,0.174798601611,89.0,2.0,0.0614904171676,223.0,61.0,0.191547844013
海航期货,226.0,-22.0,0.156144205392,26.0,-1.0,0.0179634926557,103.0,7.0,0.0884727710015
海证期货,144.0,0.0,0.09949011317,56.0,-1.0,0.0386905995661,89.0,52.0,0.0764473458169
海通期货,2678.0,-736.0,1.85023974354,4064.0,-11.0,2.8078320828,8347.0,-1741.0,7.16973028689
深圳瑞龙,238.0,73.0,0.164435048156,39.0,9.0,0.0269452389835,474.0,303.0,0.407146538395
深圳金汇,272.0,0.0,0.187925769321,2.0,0.0,0.00138180712736,258.0,227.0,0.221611406975
混沌天成,114.0,-29.0,0.0787630062596,280.0,34.0,0.193452997831,217.0,75.0,0.186394090362
渤海期货,737.0,-50.0,0.509195926433,150.0,-39.0,0.103635534552,293.0,-232.0,0.251674969936
瑞达期货,666.0,-2.0,0.460141773411,23.0,-38.0,0.0158907819647,220.0,-72.0,0.188970967188
申银万国,2636.0,389.0,1.82122179386,987.0,-349.0,0.681921817353,1588.0,612.0,1.36402679952
盛达期货,20.0,-1.0,0.0138180712736,,,,3.0,1.0,0.00257687682529
神华期货,157.0,11.0,0.108471859498,17.0,0.0,0.0117453605826,163.0,104.0,0.140010307507
福能期货,555.0,-31.0,0.383451477843,173.0,-11.0,0.119526316517,214.0,-66.0,0.183817213537
第一创业,27.0,3.0,0.0186543962194,5.0,0.0,0.0034545178184,109.0,-14.0,0.0936265246521
红塔期货,107.0,-3.0,0.0739266813138,8.0,5.0,0.00552722850944,64.0,31.0,0.0549733722728
美尔雅期货,559.0,-2.0,0.386215092097,79.0,19.0,0.0545813815308,361.0,-267.0,0.310084177976
英大期货,423.0,-48.0,0.292252207437,608.0,-15.0,0.420069366718,501.0,96.0,0.430338429823
西南期货,1257.0,29.0,0.868465779546,34.0,0.0,0.0234907211651,83.0,21.0,0.0712935921663
西部期货,653.0,-617.0,0.451160027083,2454.0,-1014.0,1.69547734527,1877.0,-361.0,1.61226593369
财达期货,145.0,18.0,0.100181016734,40.0,0.0,0.0276361425472,56.0,23.0,0.0481017007387
迈科期货,441.0,10.0,0.304688471583,184.0,-6.0,0.127126255717,276.0,-112.0,0.237072667926
通惠期货,,,,1.0,0.0,0.000690903563681,,,
道通期货,53.0,-3.0,0.0366178888751,8.0,-6.0,0.00552722850944,83.0,36.0,0.0712935921663
金信期货,98.0,2.0,0.0677085492407,12.0,0.0,0.00829084276417,10.0,-16.0,0.00858958941763
金元期货,238.0,-34.0,0.164435048156,77.0,-2.0,0.0531995744034,682.0,400.0,0.585809998282
金瑞期货,635.0,24.0,0.438723762937,308.0,118.0,0.212798297614,1020.0,-21.0,0.876138120598
金石期货,57.0,0.0,0.0393815031298,45.0,-9.0,0.0310906603656,81.0,67.0,0.0695756742828
鑫鼎盛期货,92.0,0.0,0.0635631278586,7.0,0.0,0.00483632494576,4.0,-34.0,0.00343583576705
铜冠金源,215.0,-28.0,0.148544266191,56.0,1.0,0.0386905995661,253.0,147.0,0.217316612266
银河期货,4924.0,186.0,3.40200914756,2649.0,-345.0,1.83020354019,2143.0,555.0,1.8407490122
锦泰期货,198.0,-31.0,0.136798905609,36.0,-8.0,0.0248725282925,117.0,-168.0,0.100498196186
长安期货,118.0,1.0,0.0815266205143,14.0,0.0,0.00967264989153,103.0,-150.0,0.0884727710015
长江期货,1123.0,82.0,0.775884702013,483.0,-119.0,0.333706421258,1427.0,3.0,1.2257344099
集成期货,50.0,-45.0,0.034545178184,17.0,0.0,0.0117453605826,347.0,309.0,0.298058752792
首创京都,320.0,21.0,0.221089140378,1474.0,309.0,1.01839185287,436.0,330.0,0.374506098608
鲁证期货,1285.0,-361.0,0.88781107933,9330.0,-180.0,6.44613024914,1877.0,849.0,1.61226593369
黑龙江时代,,,,,,,10.0,6.0,0.00858958941763
