member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金石期货,67.0,2.0,0.043882630338,137.0,-48.0,0.0897301545717,562.0,-645.0,0.125660163045
鑫鼎盛期货,33.0,-2.0,0.021613832853,42.0,7.0,0.0275085145402,161.0,72.0,0.0359987299827
铜冠金源,75.0,-9.0,0.0491223473932,201.0,5.0,0.131647891014,1550.0,390.0,0.346571624057
银河期货,3787.0,-195.0,2.48035106104,4793.0,524.0,3.13924548074,10429.0,-3920.0,2.33186804341
锦泰期货,507.0,-5.0,0.332067068378,193.0,11.0,0.126408173959,646.0,51.0,0.144442109123
长安期货,83.0,25.0,0.0543620644485,81.0,-1.0,0.0530521351847,1066.0,-331.0,0.238351839513
长江期货,835.0,75.0,0.546895467645,1176.0,7.0,0.770238407126,2838.0,-2391.0,0.634561463919
集成期货,83.0,4.0,0.0543620644485,39.0,6.0,0.0255436206445,304.0,81.0,0.0679727572344
首创京都,44.0,-15.0,0.028818443804,14.0,-2.0,0.00916950484674,169.0,-115.0,0.037787486752
鲁证期货,2531.0,-480.0,1.65771548336,1928.0,-285.0,1.26277181032,6267.0,-2308.0,1.40126733417
