member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,28.0,1.0,0.0156539143172,14.0,2.0,0.00782695715859,165.0,-244.0,0.0279672393453
五矿经易,2511.0,-16.0,1.40382067323,2524.0,208.0,1.41108856202,6490.0,-912.0,1.10004474758
信达期货,2700.0,-529.0,1.50948459487,5381.0,-498.0,3.00834689074,6577.0,-840.0,1.11479111015
倍特期货,340.0,-143.0,0.19008324528,766.0,301.0,0.428246370249,3142.0,-1325.0,0.532564036503
先融期货,205.0,-128.0,0.114609015537,892.0,644.0,0.498688984676,1372.0,223.0,0.232551832617
光大期货,5957.0,-531.0,3.33037027098,6211.0,322.0,3.47237363657,23701.0,-4952.0,4.01728205893
兴业期货,273.0,0.0,0.152625664593,245.0,-2.0,0.136971750275,514.0,-293.0,0.0871221880212
兴证期货,3533.0,-1139.0,1.97518854581,3749.0,-1173.0,2.0959473134,14442.0,-3693.0,2.44789618561
冠通期货,1046.0,445.0,0.58478551342,1144.0,9.0,0.639574213531,2018.0,-881.0,0.342047812114
创元期货,285.0,-110.0,0.159334485014,474.0,129.0,0.264998406655,2005.0,-425.0,0.339844332651
前二十名合计,106865.0,1547.0,59.7448411966,117033.0,-544.0,65.4294483672,346101.0,-52699.0,58.6635727555
前五名合计,48082.0,287.0,26.8811252928,55655.0,-458.0,31.1149500472,159911.0,-12004.0,27.1046618846
前十名合计,74512.0,1418.0,41.6573022715,83568.0,921.0,46.7202254164,241964.0,-26753.0,41.0125157634
前海期货,85.0,3.0,0.04752081132,58.0,1.0,0.0324259653713,410.0,205.0,0.0694943523126
北京金鹏,3178.0,1877.0,1.776719275,189.0,90.0,0.105663921641,2191.0,1939.0,0.371371038822
北京首创,975.0,325.0,0.545091659259,478.0,19.0,0.267234680129,1644.0,81.0,0.278655402932
华信期货,2279.0,33.0,1.27411681174,1358.0,-11.0,0.759214844383,6856.0,-4711.0,1.1620811694
华创期货,133.0,32.0,0.0743560930066,42.0,-8.0,0.0234808714758,240.0,-367.0,0.0406796208659
华安期货,462.0,12.0,0.258289586234,350.0,-133.0,0.195673928965,5011.0,-3550.0,0.849356583997
华泰期货,6072.0,1147.0,3.39466313335,5447.0,932.0,3.04524540306,10193.0,-1438.0,1.72769739786
华联期货,286.0,38.0,0.159893553383,204.0,67.0,0.114049947168,1787.0,-270.0,0.302893677031
华融期货,107.0,1.0,0.0598203154264,95.0,5.0,0.0531114950047,390.0,-4.0,0.0661043839071
华西期货,969.0,-1588.0,0.541737249048,615.0,-1434.0,0.34382704661,5958.0,-137.0,1.009871588
华金期货,156.0,-38.0,0.0872146654814,30.0,19.0,0.0167720510541,199.0,-84.0,0.0337301856347
华鑫期货,1820.0,-381.0,1.01750443062,192.0,-16.0,0.107341126746,3721.0,-2202.0,0.630703621842
华闻期货,65.0,12.0,0.0363394439506,85.0,-9.0,0.04752081132,217.0,-66.0,0.0367811571996
华龙期货,8.0,1.0,0.00447254694777,41.0,-80.0,0.0229218031073,619.0,274.0,0.10491952215
南华期货,1759.0,-749.0,0.98340126014,1950.0,-577.0,1.09018331852,6816.0,-1860.0,1.15530123259
南证期货,147.0,6.0,0.0821830501652,163.0,-62.0,0.0911281440607,682.0,-135.0,0.115597922627
同信久恒,238.0,22.0,0.133058271696,1149.0,-2.0,0.642369555373,6954.0,-1818.0,1.17869201459
和合期货,134.0,12.0,0.0749151613751,56.0,-35.0,0.0313078286344,425.0,-663.0,0.0720368286168
和融期货,6.0,4.0,0.00335441021082,2.0,1.0,0.00111813673694,69.0,-134.0,0.011695390999
国信期货,1129.0,201.0,0.631188188004,772.0,107.0,0.431600780459,4668.0,-1472.0,0.791218625842
国元期货,259.0,44.0,0.144798707434,91.0,-10.0,0.0508752215308,1126.0,-52.0,0.190855221229
国富期货,3254.0,-747.0,1.819208471,2946.0,-624.0,1.64701541351,31107.0,-3869.0,5.27258735949
国投安信,8548.0,1652.0,4.77891641369,9498.0,1802.0,5.31003136374,28202.0,-410.0,4.78019444859
国泰君安,3842.0,-79.0,2.14794067166,2709.0,-774.0,1.51451621019,13985.0,-512.0,2.37043540754
国海良时,1132.0,42.0,0.632865393109,1251.0,790.0,0.699394528957,6132.0,504.0,1.03936431312
国联期货,326.0,-57.0,0.182256288121,638.0,-79.0,0.356685619084,1972.0,-36.0,0.334250884782
国贸期货,1993.0,-37.0,1.11422325836,395.0,59.0,0.220832005546,2474.0,423.0,0.41933909176
国都期货,93.0,3.0,0.0519933582678,64.0,-97.0,0.0357803755821,362.0,-15.0,0.0613584281394
国金期货,496.0,37.0,0.277297910762,288.0,38.0,0.16101169012,2767.0,-780.0,0.4690021289
大地期货,969.0,-146.0,0.541737249048,466.0,62.0,0.260525859707,1866.0,-1769.0,0.316284052233
大有期货,605.0,-112.0,0.338236362925,369.0,-116.0,0.206296227966,1996.0,-1041.0,0.338318846868
大越期货,290.0,55.0,0.162129826857,556.0,362.0,0.31084201287,1687.0,17.0,0.285943835003
大连良运,1297.0,455.0,0.725111673907,4.0,1.0,0.00223627347388,886.0,305.0,0.150175600363
大通期货,5.0,1.0,0.00279534184235,647.0,-18.0,0.361717234401,877.0,-110.0,0.148650114581
天富期货,367.0,-224.0,0.205178091229,386.0,212.0,0.21580039023,1190.0,534.0,0.201703120127
天风期货,67.0,4.0,0.0374575806875,166.0,-18.0,0.0928053491661,394.0,-35.0,0.0667823775882
天鸿期货,33.0,-10.0,0.0184492561595,32.0,-3.0,0.0178901877911,211.0,-25.0,0.035764166678
安粮期货,2571.0,-106.0,1.43736477534,747.0,27.0,0.417624071248,4775.0,-1085.0,0.809354956812
宏源期货,3609.0,254.0,2.01767774181,1723.0,156.0,0.963274798875,7942.0,-1763.0,1.34615645382
宝城期货,1208.0,-14.0,0.675354589113,605.0,70.0,0.338236362925,2916.0,-377.0,0.494257393521
山西三立,7.0,1.0,0.0039134785793,9.0,1.0,0.00503161531624,120.0,47.0,0.020339810433
山金期货,89.0,12.0,0.0497570847939,44.0,8.0,0.0245990082127,150.0,67.0,0.0254247630412
平安期货,1053.0,-75.0,0.588698992,312.0,-243.0,0.174429330963,3564.0,-544.0,0.604092369859
广发期货,5554.0,551.0,3.10506571849,5175.0,389.0,2.89317880684,20558.0,-3650.0,3.48454852401
广州期货,1068.0,166.0,0.597085017527,679.0,-13.0,0.379607422192,1927.0,14.0,0.326623455869
广州金控,559.0,240.0,0.312519217975,460.0,107.0,0.257171449497,4109.0,-799.0,0.696469008909
建信期货,1330.0,-30.0,0.743560930066,762.0,-24.0,0.426010096775,2438.0,108.0,0.41323714863
弘业期货,1566.0,417.0,0.875501065025,944.0,194.0,0.527760539836,5405.0,-1334.0,0.916138961585
德盛期货,114.0,10.0,0.0637337940057,107.0,32.0,0.0598203154264,852.0,-287.0,0.144412654074
徽商期货,1334.0,-281.0,0.74579720354,1760.0,352.0,0.983960328509,12825.0,-4704.0,2.17381724002
恒泰期货,405.0,-45.0,0.226422689231,387.0,106.0,0.216359458598,1837.0,-1934.0,0.311368598045
招商期货,5172.0,1174.0,2.89150160173,4930.0,1609.0,2.75620705656,15987.0,335.0,2.70977124493
招金期货,159.0,4.0,0.0888918705869,178.0,-25.0,0.0995141695878,635.0,-1911.0,0.107631496874
新晟期货,181.0,74.0,0.101191374693,60.0,3.0,0.0335441021082,453.0,178.0,0.0767827843844
新湖期货,1559.0,424.0,0.871587586446,1379.0,119.0,0.770955280121,3133.0,-1031.0,0.531038550721
新疆天利,11.0,0.0,0.00614975205318,25.0,1.0,0.0139767092118,51.0,-31.0,0.00864441943401
新纪元期货,442.0,-54.0,0.247108218864,1001.0,176.0,0.559627436839,2508.0,-1650.0,0.425102038049
方正中期,2456.0,154.0,1.37307191296,6602.0,147.0,3.69096936864,10351.0,-5637.0,1.75447814826
晟鑫期货,63.0,26.0,0.0352213072137,53.0,27.0,0.029630623529,171.0,-197.0,0.028984229867
格林大华,523.0,-46.0,0.29239275671,2241.0,341.0,1.25287221374,2675.0,-414.0,0.453408274235
民生期货,322.0,-18.0,0.180020014648,184.0,-15.0,0.102868579799,541.0,-129.0,0.0916986453686
永安期货,13863.0,10.0,7.75036479211,13048.0,901.0,7.29472407181,14123.0,-2272.0,2.39382618954
汇鑫期货,164.0,111.0,0.0916872124292,111.0,5.0,0.0620565889003,368.0,-13.0,0.0623754186611
江信国盛,37.0,-32.0,0.0206855296334,24.0,-2.0,0.0134176408433,296.0,63.0,0.0501715324013
江苏东华,100.0,-13.0,0.0559068368471,582.0,334.0,0.32537779045,6029.0,4915.0,1.02190597584
江西瑞奇,119.0,19.0,0.066529135848,343.0,97.0,0.191760450385,770.0,-1037.0,0.130513783612
河北恒银,28.0,-5.0,0.0156539143172,9.0,1.0,0.00503161531624,474.0,-326.0,0.0803422512102
津投期货,14.0,-1.0,0.00782695715859,46.0,12.0,0.0257171449497,89.0,-28.0,0.0150853594045
浙商期货,2378.0,278.0,1.32946458022,730.0,-183.0,0.408119908984,6635.0,-4288.0,1.12462201852
浙江新世纪,113.0,-2.0,0.0631747256372,1337.0,134.0,0.747474408645,1078.0,217.0,0.182719297056
海航期货,47.0,6.0,0.0262762133181,79.0,-2.0,0.0441664011092,434.0,11.0,0.0735623143992
海证期货,1039.0,20.0,0.580872034841,244.0,-22.0,0.136412681907,1058.0,-186.0,0.179329328651
海通期货,10871.0,-1101.0,6.07763223365,9225.0,-2838.0,5.15740569914,52225.0,-1781.0,8.85205499885
深圳瑞龙,211.0,31.0,0.117963425747,164.0,-62.0,0.0916872124292,1689.0,-498.0,0.286282831844
深圳金汇,29.0,8.0,0.0162129826857,82.0,9.0,0.0458436062146,79.0,-130.0,0.0133903752017
混沌天成,143.0,-36.0,0.0799467766913,123.0,-114.0,0.0687654093219,1066.0,-226.0,0.180685316013
渤海期货,572.0,4.0,0.319787106765,156.0,61.0,0.0872146654814,961.0,-1738.0,0.162887981884
瑞达期货,575.0,-151.0,0.321464311871,1980.0,165.0,1.10695536957,3074.0,-1786.0,0.521038143924
申银万国,1395.0,-63.0,0.779900374017,2542.0,611.0,1.42115179265,6830.0,-3176.0,1.15767421048
盛达期货,44.0,6.0,0.0245990082127,5.0,-1.0,0.00279534184235,33.0,-78.0,0.00559344786907
神华期货,1537.0,648.0,0.85928808234,28.0,1.0,0.0156539143172,1081.0,226.0,0.183227792317
福能期货,397.0,-78.0,0.221950142283,352.0,52.0,0.196792065702,942.0,-694.0,0.159667511899
第一创业,82.0,-1.0,0.0458436062146,38.0,5.0,0.0212445980019,542.0,112.0,0.0918681437889
红塔期货,30.0,-15.0,0.0167720510541,22.0,0.0,0.0122995041064,223.0,-133.0,0.0377981477213
美尔雅期货,489.0,69.0,0.273384432182,2551.0,-21.0,1.42618340797,1660.0,-1096.0,0.281367377656
英大期货,1781.0,104.0,0.995700764246,641.0,1.0,0.35836282419,1667.0,-610.0,0.282553866598
西南期货,55.0,-15.0,0.0307487602659,91.0,15.0,0.0508752215308,910.0,586.0,0.15424356245
西部期货,1570.0,-1109.0,0.877737338499,2248.0,-1015.0,1.25678569232,8256.0,-244.0,1.39937895779
财达期货,201.0,17.0,0.112372742063,21.0,8.0,0.0117404357379,233.0,-74.0,0.039493131924
迈科期货,199.0,-43.0,0.111254605326,871.0,-86.0,0.486948548938,1429.0,-974.0,0.242213242573
通惠期货,28.0,-3.0,0.0156539143172,27.0,4.0,0.0150948459487,103.0,-5.0,0.0174583372883
道通期货,202.0,2.0,0.112931810431,56.0,-65.0,0.0313078286344,365.0,-297.0,0.0618669234003
金信期货,57.0,12.0,0.0318668970028,34.0,4.0,0.019008324528,366.0,-556.0,0.0620364218205
金元期货,102.0,-1.0,0.057024973584,208.0,-1570.0,0.116286220642,2099.0,-1290.0,0.355777184157
金瑞期货,1109.0,64.0,0.620006820634,569.0,-76.0,0.31810990166,2140.0,-861.0,0.362726619388
金石期货,63.0,1.0,0.0352213072137,218.0,139.0,0.121876904327,536.0,141.0,0.0908511532673
鑫鼎盛期货,13.0,13.0,0.00726788879012,18.0,1.0,0.0100632306325,128.0,-32.0,0.0216957977952
铜冠金源,396.0,16.0,0.221391073914,70.0,-8.0,0.039134785793,5122.0,-517.0,0.868170908647
银河期货,4832.0,645.0,2.70141835645,4427.0,-364.0,2.47499566722,12471.0,-6266.0,2.11381479925
锦泰期货,638.0,71.0,0.356685619084,830.0,107.0,0.464026745831,780.0,-1169.0,0.132208767814
长安期货,48.0,13.0,0.0268352816866,53.0,1.0,0.029630623529,472.0,-96.0,0.0800032543697
长江期货,1450.0,322.0,0.810649134283,1179.0,224.0,0.659141606427,4630.0,-1132.0,0.784777685872
集成期货,40.0,-3.0,0.0223627347388,16.0,2.0,0.00894509389553,553.0,304.0,0.0937326264119
首创京都,41.0,-32.0,0.0229218031073,30.0,13.0,0.0167720510541,257.0,-131.0,0.0435610940106
鲁证期货,1637.0,99.0,0.915194919187,1639.0,238.0,0.916313055924,7171.0,445.0,1.21547317179
