member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,1246.0,236.0,0.757336315674,245.0,-27.0,0.148914444093,1501.0,-553.0,0.323616920357
广发期货,6124.0,-236.0,3.72225328827,5668.0,-77.0,3.44509007804,23685.0,-2285.0,5.10650683455
广州期货,378.0,-51.0,0.229753713744,361.0,27.0,0.219420874766,2134.0,-1087.0,0.460092277176
广州金控,1912.0,219.0,1.16214047798,767.0,29.0,0.466193382121,4672.0,-1568.0,1.00728730973
建信期货,1321.0,-16.0,0.802922369989,730.0,-154.0,0.443704261992,2244.0,330.0,0.483808373938
弘业期货,657.0,64.0,0.399333835793,368.0,-167.0,0.223675573169,3391.0,-1090.0,0.731102582899
德盛期货,109.0,8.0,0.0662517322701,110.0,4.0,0.0668595463276,616.0,-348.0,0.132810141865
徽商期货,1360.0,-199.0,0.826627118232,1407.0,-37.0,0.855194378936,8732.0,-2672.0,1.88262688112
恒泰期货,520.0,154.0,0.316063309912,450.0,-31.0,0.273516325886,4011.0,1656.0,0.864775128283
招商期货,4011.0,41.0,2.43794218473,2650.0,-209.0,1.61070725244,9778.0,336.0,2.10814540123
招金期货,215.0,-34.0,0.130680022368,113.0,-286.0,0.0686829885002,858.0,-882.0,0.184985554741
新晟期货,51.0,20.0,0.0309985169337,31.0,-24.0,0.0188422357832,280.0,-97.0,0.0603682463024
新湖期货,1518.0,-169.0,0.922661739321,685.0,54.0,0.416352629404,2653.0,-2179.0,0.571989133716
新疆天利,0.0,-1.0,0.0,5.0,3.0,0.00303907028762,102.0,32.0,0.0219912897245
新纪元期货,160.0,-22.0,0.0972502492038,1393.0,563.0,0.84668498213,3957.0,2027.0,0.853132680781
方正中期,2683.0,-181.0,1.63076511634,1913.0,-161.0,1.16274829204,7608.0,-3086.0,1.64029149239
晟鑫期货,18.0,-9.0,0.0109406530354,22.0,-8.0,0.0133719092655,119.0,-4.0,0.0256565046785
格林大华,898.0,318.0,0.545817023656,1583.0,5.0,0.96216965306,3117.0,135.0,0.672027941874
民生期货,365.0,-1.0,0.221852130996,377.0,83.0,0.229145899686,254.0,-40.0,0.0547626234315
永安期货,3296.0,-1166.0,2.0033551336,17125.0,-1441.0,10.4088157351,16677.0,3531.0,3.59557586995
汇鑫期货,33.0,-92.0,0.0200578638983,52.0,-5.0,0.0316063309912,267.0,-416.0,0.057565434867
江信国盛,14.0,11.0,0.00850939680533,40.0,-3.0,0.0243125623009,166.0,-18.0,0.0357897460222
江苏东华,43.0,-52.0,0.0261360044735,43.0,-35.0,0.0261360044735,281.0,-11.0,0.0605838471821
江西瑞奇,139.0,-14.0,0.0844861539958,85.0,16.0,0.0516641948895,974.0,27.0,0.209995256781
河北恒银,22.0,14.0,0.0133719092655,11.0,-5.0,0.00668595463276,3831.0,-1248.0,0.825966969945
津投期货,2.0,-2.0,0.00121562811505,2.0,0.0,0.00121562811505,58.0,3.0,0.0125048510198
浙商期货,706.0,-100.0,0.429116724612,1243.0,-280.0,0.755512873502,4786.0,-1270.0,1.03186581001
浙江新世纪,157.0,49.0,0.0954268070312,262.0,-5.0,0.159247283071,442.0,-1093.0,0.095295588806
海航期货,21.0,-14.0,0.012764095208,33.0,-15.0,0.0200578638983,235.0,-907.0,0.0506662067181
海证期货,1042.0,2.0,0.63334224794,218.0,-11.0,0.13250346454,427.0,58.0,0.0920615756112
海通期货,10032.0,278.0,6.09759062508,8973.0,1165.0,5.45391553816,36913.0,62.0,7.95847527058
深圳瑞龙,112.0,27.0,0.0680751744426,78.0,-32.0,0.0474094964868,1041.0,-382.0,0.224440515717
深圳金汇,9.0,2.0,0.00547032651771,37.0,19.0,0.0224891201284,215.0,19.0,0.0463541891251
混沌天成,57.0,11.0,0.0346454012788,187.0,112.0,0.113661228757,793.0,301.0,0.170971497564
渤海期货,487.0,15.0,0.296005446014,70.0,25.0,0.0425469840266,1100.0,14.0,0.237160967617
瑞达期货,353.0,-34.0,0.214558362306,3399.0,34.0,2.06595998152,1796.0,-266.0,0.387219179854
申银万国,2186.0,448.0,1.32868152975,5024.0,-208.0,3.053657825,7854.0,1040.0,1.69332930878
盛达期货,20.0,4.0,0.0121562811505,54.0,2.0,0.0328219591063,156.0,5.0,0.0336337372256
神华期货,159.0,14.0,0.0966424351462,701.0,-60.0,0.426077654324,750.0,-140.0,0.161700659739
福能期货,701.0,15.0,0.426077654324,387.0,37.0,0.235224040262,1832.0,76.0,0.394980811522
第一创业,41.0,0.0,0.0249203763585,18.0,5.0,0.0109406530354,147.0,-1.0,0.0316933293088
红塔期货,21.0,-59.0,0.012764095208,30.0,8.0,0.0182344217257,239.0,-496.0,0.0515286102367
美尔雅期货,987.0,61.0,0.599912474776,585.0,54.0,0.355571223651,1943.0,-522.0,0.418912509163
英大期货,426.0,-298.0,0.258928788505,1031.0,-185.0,0.626656293307,2583.0,186.0,0.55689707214
西南期货,50.0,5.0,0.0303907028762,35.0,4.0,0.0212734920133,193.0,-190.0,0.0416109697728
西部期货,1546.0,-451.0,0.939680532931,727.0,-490.0,0.44188081982,3081.0,-1211.0,0.664266310207
财达期货,93.0,4.0,0.0565267073497,31.0,-2.0,0.0188422357832,296.0,99.0,0.0638178603769
迈科期货,232.0,-28.0,0.141012861345,652.0,-13.0,0.396294765505,749.0,-814.0,0.161485058859
通惠期货,9.0,9.0,0.00547032651771,5.0,5.0,0.00303907028762,312.0,-372.0,0.0672674744513
道通期货,246.0,1.0,0.149522258151,14.0,-24.0,0.00850939680533,431.0,-856.0,0.0929239791298
金信期货,67.0,18.0,0.0407235418541,33.0,-22.0,0.0200578638983,592.0,175.0,0.127635720754
金元期货,189.0,15.0,0.114876856872,226.0,23.0,0.137365977,240.0,-86.0,0.0517442111164
金瑞期货,1047.0,-117.0,0.636381318227,1267.0,-608.0,0.770100410882,4933.0,499.0,1.06355913932
金石期货,70.0,-7.0,0.0425469840266,61.0,-29.0,0.0370766575089,442.0,56.0,0.095295588806
鑫鼎盛期货,2.0,1.0,0.00121562811505,26.0,4.0,0.0158031654956,85.0,-53.0,0.0183260747704
铜冠金源,66.0,3.0,0.0401157277966,91.0,26.0,0.0553110792346,437.0,-200.0,0.0942175844077
银河期货,6110.0,359.0,3.71374389147,9690.0,-791.0,5.8897182174,10442.0,-1081.0,2.25130438532
锦泰期货,197.0,-5.0,0.119739369332,1043.0,-280.0,0.633950061997,523.0,-1102.0,0.112759260058
长安期货,25.0,2.0,0.0151953514381,3628.0,370.0,2.2051494007,950.0,396.0,0.204820835669
长江期货,1301.0,77.0,0.790766088838,741.0,-89.0,0.450390216625,5242.0,-1067.0,1.13017981113
集成期货,69.0,24.0,0.0419391699691,82.0,-9.0,0.0498407527169,481.0,239.0,0.103704023112
首创京都,232.0,-2.0,0.141012861345,49.0,32.0,0.0297828888187,160.0,-229.0,0.0344961407443
鲁证期货,895.0,-2058.0,0.543993581484,1051.0,-412.0,0.638812574457,6278.0,171.0,1.35354232245
