member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,1801.0,-38.0,0.374591817633,952.0,-99.0,0.198007446078,1505.0,-1473.0,0.264307742022
中辉期货,1888.0,176.0,0.39268703592,521.0,-7.0,0.108363318705,4627.0,-7409.0,0.812592639425
中金期货,78.0,-3.0,0.0162232991535,404.0,-419.0,0.0840283699744,440.0,-107.0,0.0772726953419
中钢期货,538.0,-134.0,0.111899165956,500.0,-59.0,0.103995507394,277.0,-319.0,0.0486466741129
中银国际,65.0,10.0,0.0135194159612,12.0,-8.0,0.00249589217746,12722.0,-5944.0,2.23423461395
九州期货,943.0,6.0,0.196135526945,7.0,2.0,0.00145593710352,208.0,-9.0,0.0365289105252
云晨期货,347.0,116.0,0.0721728821315,5.0,0.0,0.00103995507394,232.0,-337.0,0.0407437848166
五矿经易,14341.0,-399.0,2.98279914308,341.0,-28.0,0.0709249360428,2923.0,-4355.0,0.513336564737
信达期货,13780.0,-1456.0,2.86611618378,20189.0,-1374.0,4.19913059756,5730.0,-5568.0,1.00630123707
倍特期货,2540.0,73.0,0.528297177562,535.0,6.0,0.111275192912,1461.0,-3066.0,0.256580472487
先融期货,553.0,-371.0,0.115019031178,92.0,10.0,0.0191351733605,2397.0,440.0,0.420960569851
光大期货,22582.0,4171.0,4.69685309595,9400.0,3223.0,1.95511553901,38826.0,-25603.0,6.81861288487
兴业期货,1287.0,571.0,0.267684436032,200.0,72.0,0.0415982029576,1011.0,-1728.0,0.177551579524
兴证期货,3099.0,-153.0,0.644564154829,2855.0,273.0,0.59381434722,10376.0,-9130.0,1.82223065197
冠通期货,6706.0,-341.0,1.39478774517,168.0,43.0,0.0349424904844,2636.0,-1396.0,0.462933693003
创元期货,2180.0,-51.0,0.453420412238,149.0,71.0,0.0309906612034,3814.0,-11265.0,0.669813772804
前二十名合计,286226.0,3697.0,59.5324361988,398654.0,3829.0,82.9164500094,343492.0,-235107.0,60.3239833372
前五名合计,105508.0,6364.0,21.9447159883,200175.0,3975.0,41.6346013852,180576.0,-94308.0,31.7127141683
前十名合计,182110.0,2633.0,37.8772437031,314403.0,4054.0,65.3929990224,246836.0,-131493.0,43.3492796077
前海期货,10210.0,-19.0,2.12358826099,370.0,12.0,0.0769566754716,1209.0,-2029.0,0.212324292428
北京金鹏,610.0,-28.0,0.126874519021,528.0,159.0,0.109819255808,1155.0,-1296.0,0.202840825272
北京首创,6992.0,-119.0,1.4542731754,3504.0,164.0,0.728800515818,3895.0,-4771.0,0.684038973538
华信期货,15718.0,-1790.0,3.26920277044,40360.0,-334.0,8.39451735685,7378.0,-4958.0,1.29572260507
华创期货,77.0,0.0,0.0160153081387,7.0,-2.0,0.00145593710352,36.0,-55.0,0.00632231143706
华安期货,1976.0,-149.0,0.410990245221,164.0,-71.0,0.0341105264253,12562.0,-13145.0,2.20613545201
华泰期货,9013.0,394.0,1.87462301629,8791.0,-838.0,1.828449011,10148.0,-12277.0,1.7821893462
华联期货,1052.0,-352.0,0.218806547557,50.0,-35.0,0.0103995507394,1533.0,48.0,0.269225095362
华融期货,971.0,13.0,0.201959275359,11.0,5.0,0.00228790116267,80.0,-577.0,0.0140495809712
华西期货,463.0,-7.0,0.0962998398469,175.0,-35.0,0.0363984275879,1294.0,-556.0,0.22725197221
华金期货,23.0,4.0,0.00478379334013,11.0,-1.0,0.00228790116267,7.0,-29.0,0.00122933833498
华鑫期货,410.0,129.0,0.0852763160631,676.0,75.0,0.140601925997,1012.0,-703.0,0.177727199286
华闻期货,400.0,-15.0,0.0831964059153,29.0,8.0,0.00603173942886,209.0,-349.0,0.0367045302874
华龙期货,243.0,0.0,0.0505418165935,3.0,-32.0,0.000623973044364,84.0,-40.0,0.0147520600198
南华期货,12627.0,-1341.0,2.62630254373,6536.0,-30.0,1.35942927266,10773.0,-9003.0,1.89195169754
南证期货,487.0,10.0,0.101291624202,3744.0,-3.0,0.778718359367,463.0,-1004.0,0.0813119498711
同信久恒,373.0,148.0,0.077580648516,35.0,-21.0,0.00727968551759,8395.0,-3633.0,1.47432790317
和合期货,213.0,67.0,0.0443020861499,26.0,1.0,0.00540776638449,392.0,-2895.0,0.0688429467591
和融期货,197.0,30.0,0.0409742299133,,,,32.0,14.0,0.0056198323885
国信期货,1351.0,-226.0,0.280995860979,1097.0,153.0,0.228166143223,7509.0,-340.0,1.31872879391
国元期货,1340.0,514.0,0.278707959816,395.0,-51.0,0.0821564508413,3953.0,-5367.0,0.694224919742
国富期货,3647.0,-35.0,0.758543230932,196.0,-89.0,0.0407662388985,2222.0,-4772.0,0.390227111476
国投安信,29197.0,1618.0,6.07271365877,44911.0,1325.0,9.34108446515,36995.0,-2748.0,6.49705310039
国泰君安,10684.0,-133.0,2.222176002,7038.0,-979.0,1.46384076208,9764.0,-8362.0,1.71475135754
国海良时,1339.0,-104.0,0.278499968801,292.0,-86.0,0.0607333763181,2430.0,-1011.0,0.426756022002
国联期货,2632.0,19.0,0.547432350922,2649.0,-14.0,0.550968198174,5015.0,-1890.0,0.880733107135
国贸期货,1815.0,-86.0,0.377503691841,997.0,-216.0,0.207367041744,2422.0,-1190.0,0.425351063905
国都期货,10123.0,-26.0,2.1054930427,844.0,-34.0,0.175544416481,232.0,-2687.0,0.0407437848166
国金期货,685.0,-7.0,0.14247384513,211.0,-89.0,0.0438861041203,1708.0,-1322.0,0.299958553736
大地期货,2124.0,274.0,0.44177291541,1304.0,-17.0,0.271220283284,1349.0,-1117.0,0.236911059128
大有期货,4428.0,465.0,0.920984213482,1333.0,206.0,0.277252022713,4220.0,-3594.0,0.741115396233
大越期货,829.0,-62.0,0.172424551259,566.0,3.0,0.11772291437,1071.0,-2810.0,0.188088765253
大连良运,4522.0,-213.0,0.940535368872,2066.0,-65.0,0.429709436552,474.0,-1021.0,0.0832437672546
大通期货,300.0,-1.0,0.0623973044364,20.0,0.0,0.00415982029576,95.0,-186.0,0.0166838774034
天富期货,146.0,-24.0,0.0303666881591,2.0,0.0,0.000415982029576,202.0,-189.0,0.0354751919524
天风期货,451.0,-116.0,0.0938039476695,365.0,225.0,0.0759167203977,927.0,-136.0,0.162799519504
天鸿期货,9.0,-10.0,0.00187191913309,4.0,1.0,0.000831964059153,167.0,117.0,0.0293285002775
安粮期货,5999.0,328.0,1.24773809771,421.0,177.0,0.0875642172258,6657.0,-1978.0,1.16910075657
宏源期货,7590.0,320.0,1.57865180224,5096.0,577.0,1.05992221136,12043.0,-4463.0,2.11498879546
宝城期货,3665.0,53.0,0.762287069199,590.0,4.0,0.122714698725,2413.0,-10434.0,0.423770486045
山西三立,57.0,-21.0,0.0118554878429,8.0,0.0,0.00166392811831,103.0,-296.0,0.0180888355005
山金期货,93.0,4.0,0.0193431643753,27.0,0.0,0.00561575739928,20.0,-136.0,0.00351239524281
平安期货,693.0,113.0,0.144137773248,1835.0,137.0,0.381663512136,890.0,-560.0,0.156301588305
广发期货,6990.0,-514.0,1.45385719337,28222.0,787.0,5.86992241935,17173.0,-9010.0,3.01591817524
广州期货,1210.0,-12.0,0.251669127894,320.0,9.0,0.0665571247322,1559.0,-2052.0,0.273791209177
广州金控,2681.0,-353.0,0.557623910647,61.0,-54.0,0.0126874519021,2977.0,-2335.0,0.522820031893
建信期货,1488.0,-91.0,0.309490630005,1754.0,12.0,0.364816239938,1767.0,-1314.0,0.310320119702
弘业期货,4484.0,-693.0,0.93263171031,560.0,139.0,0.116474968281,5102.0,-4582.0,0.896012026441
德盛期货,546.0,-50.0,0.113563094074,47.0,13.0,0.00977557769504,575.0,-1192.0,0.100981363231
徽商期货,4909.0,42.0,1.0210278916,598.0,-12.0,0.124378626843,5860.0,-7462.0,1.02913180614
恒泰期货,417.0,-14.0,0.0867322531667,207.0,24.0,0.0430541400611,1326.0,-3385.0,0.232871804598
招商期货,1864.0,325.0,0.387695251565,542.0,-176.0,0.112731130015,4873.0,-3022.0,0.855795100911
招金期货,449.0,-19.0,0.0933879656399,442.0,-18.0,0.0919320285364,541.0,-2125.0,0.0950102913181
摩根大通,1773.0,0.0,0.368768069219,12054.0,-250.0,2.50712369226,3734.0,3234.0,0.655764191833
新晟期货,338.0,13.0,0.0703009629984,28.0,26.0,0.00582374841407,197.0,-366.0,0.0345970931417
新湖期货,19263.0,1520.0,4.00653091786,42564.0,-696.0,8.85292955344,9298.0,-20862.0,1.63291254838
新疆天利,158.0,2.0,0.0328625803365,,,,10.0,-122.0,0.00175619762141
新纪元期货,2378.0,-22.0,0.494602633166,1190.0,62.0,0.247509307598,1982.0,-1486.0,0.348078368563
方正中期,6266.0,-33.0,1.30327169866,3776.0,-1051.0,0.78537407184,9044.0,-4778.0,1.5883051288
晟鑫期货,46.0,12.0,0.00956758668026,4.0,0.0,0.000831964059153,56.0,-4.0,0.00983470667987
格林大华,5365.0,26.0,1.11587179434,5015.0,-18.0,1.04307493916,4516.0,-4575.0,0.793098845827
民生期货,269.0,-49.0,0.055949582978,52.0,5.0,0.010815532769,386.0,-1172.0,0.0677892281863
永安期货,16178.0,415.0,3.36487863724,22997.0,-235.0,4.78316936708,9422.0,-7522.0,1.65468939889
汇鑫期货,259.0,-2.0,0.0538696728301,25.0,-3.0,0.0051997753697,277.0,-1001.0,0.0486466741129
江信国盛,1653.0,0.0,0.343809147445,,,,90.0,-1750.0,0.0158057785927
江苏东华,343.0,71.0,0.0713409180723,132.0,-26.0,0.027454813952,841.0,-1298.0,0.14769621996
江西瑞奇,753.0,-37.0,0.156617234135,97.0,-31.0,0.0201751284345,640.0,-202.0,0.11239664777
河北恒银,37.0,-4.0,0.00769566754716,3.0,0.0,0.000623973044364,28.0,-50.0,0.00491735333994
津投期货,49.0,-15.0,0.0101915597246,19.0,2.0,0.00395182928098,309.0,-36.0,0.0542665065014
浙商期货,7310.0,457.0,1.5204143181,2811.0,-159.0,0.58466274257,3810.0,-5166.0,0.669111293756
浙江新世纪,880.0,-22.0,0.183032093014,1678.0,1.0,0.349008922815,947.0,-1169.0,0.166311914747
海航期货,733.0,-9.0,0.15245741384,91.0,64.0,0.0189271823457,541.0,-317.0,0.0950102913181
海证期货,159.0,-173.0,0.0330705713513,0.0,-60.0,0.0,463.0,104.0,0.0813119498711
海通期货,8278.0,-537.0,1.72174962042,4471.0,-467.0,0.929927827118,46852.0,-32663.0,8.22813709581
深圳瑞龙,718.0,-308.0,0.149337548618,32.0,-1.0,0.00665571247322,983.0,-1140.0,0.172634226184
深圳金汇,463.0,-174.0,0.0962998398469,133.0,49.0,0.0276628049668,991.0,-1137.0,0.174039184281
混沌天成,1427.0,-61.0,0.296803178103,65.0,44.0,0.0135194159612,2139.0,795.0,0.375650671219
渤海期货,1018.0,0.0,0.211734853054,1340.0,-47.0,0.278707959816,1299.0,-1041.0,0.228130071021
瑞达期货,2031.0,-169.0,0.422429751035,2234.0,-39.0,0.464651927037,3916.0,-5296.0,0.687726988543
申银万国,10825.0,-263.0,2.25150273508,7770.0,-742.0,1.6160901849,5549.0,-10375.0,0.974514060118
盛达期货,6.0,-142.0,0.00124794608873,5.0,0.0,0.00103995507394,154.0,121.0,0.0270454433697
神华期货,516.0,-1.0,0.107323363631,39.0,-3.0,0.00811164957674,482.0,-257.0,0.0846487253518
福能期货,570.0,-97.0,0.118554878429,89.0,4.0,0.0185112003161,971.0,-1047.0,0.170526789039
第一创业,48.0,0.0,0.00998356870983,6.0,4.0,0.00124794608873,30.0,-158.0,0.00526859286422
红塔期货,37.0,-29.0,0.00769566754716,69.0,-54.0,0.0143513800204,477.0,-97.0,0.0837706265411
美尔雅期货,2362.0,65.0,0.49127477693,618.0,93.0,0.128538447139,2218.0,-2663.0,0.389524632428
英大期货,956.0,-101.0,0.198839410137,282.0,-157.0,0.0586534661703,1510.0,-1822.0,0.265185840832
西南期货,220.0,-1.0,0.0457580232534,126.0,8.0,0.0262068678633,161.0,-289.0,0.0282747817046
西部期货,3090.0,-1693.0,0.642692235695,1354.0,-1546.0,0.281619834023,4887.0,-8518.0,0.858253777581
财达期货,54.0,-3.0,0.0112315147986,7.0,0.0,0.00145593710352,95.0,-26.0,0.0166838774034
迈科期货,276.0,22.0,0.0574055200815,297.0,43.0,0.0617733313921,1553.0,-2182.0,0.272737490604
通惠期货,9.0,-2.0,0.00187191913309,1.0,0.0,0.000207991014788,258.0,40.0,0.0453098986323
道通期货,198.0,101.0,0.0411822209281,1.0,0.0,0.000207991014788,153.0,-512.0,0.0268698236075
金信期货,85.0,-23.0,0.017679236257,9.0,-142.0,0.00187191913309,365.0,66.0,0.0641012131813
金元期货,442.0,-312.0,0.0919320285364,444.0,287.0,0.0923480105659,4379.0,-2318.0,0.769038938414
金瑞期货,6510.0,-463.0,1.35402150627,8957.0,2186.0,1.86297551946,5467.0,-3726.0,0.960113239623
金石期货,744.0,3.0,0.154745315002,1191.0,-408.0,0.247717298613,1369.0,-123.0,0.24042345437
鑫鼎盛期货,28.0,-281.0,0.00582374841407,100.0,100.0,0.0207991014788,451.0,-724.0,0.0792045127254
铜冠金源,132.0,-2.0,0.027454813952,11.0,-15.0,0.00228790116267,547.0,-380.0,0.0960640098909
银河期货,17007.0,-1245.0,3.5373031885,20406.0,1585.0,4.24426464777,9674.0,-16332.0,1.69894557895
锦泰期货,598.0,-90.0,0.124378626843,151.0,88.0,0.031406643233,694.0,-270.0,0.121880114926
长安期货,156.0,29.0,0.032446598307,11.0,-5.0,0.00228790116267,390.0,18.0,0.0684917072348
长江期货,2678.0,-268.0,0.556999937603,637.0,32.0,0.13249027642,6192.0,-3689.0,1.08743756717
集成期货,203.0,25.0,0.042222176002,148.0,-10.0,0.0307826701886,575.0,-986.0,0.100981363231
首创京都,144.0,21.0,0.0299507061295,43.0,0.0,0.00894361363589,45.0,-52.0,0.00790288929633
鲁证期货,11099.0,2927.0,2.30849227313,12234.0,-3843.0,2.54456207492,11760.0,-4623.0,2.06528840277
