member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,1410.0,103.0,0.995509616199,61.0,-1.0,0.0430681465164,456.0,-456.0,0.104884489056
大通期货,1.0,-21.0,0.000706035188794,96.0,72.0,0.0677793781242,1077.0,-398.0,0.247720602442
天富期货,23.0,-76.0,0.0162388093423,10.0,-70.0,0.00706035188794,562.0,278.0,0.129265532565
天风期货,67.0,3.0,0.0473043576492,49.0,-44.0,0.0345957242509,187.0,-31.0,0.0430118409068
天鸿期货,29.0,-5.0,0.020475020475,61.0,30.0,0.0430681465164,367.0,232.0,0.0844136129026
安粮期货,334.0,-64.0,0.235815753057,652.0,-61.0,0.460334943094,3077.0,-928.0,0.707740291284
宏源期货,1095.0,-106.0,0.773108531729,1181.0,-158.0,0.833827557965,4738.0,-1797.0,1.08978664287
宝城期货,554.0,36.0,0.391143494592,1697.0,83.0,1.19814171538,2079.0,159.0,0.478190466552
山西三立,2.0,0.0,0.00141207037759,301.0,-1.0,0.212516591827,51.0,-50.0,0.0117305020655
山金期货,47.0,3.0,0.0331836538733,101.0,-18.0,0.0713095540682,293.0,4.0,0.0673928844155
平安期货,149.0,0.0,0.10519924313,438.0,-86.0,0.309243412692,878.0,-570.0,0.201948643402
广发期货,3411.0,-502.0,2.40828602898,3602.0,-623.0,2.54313875004,14809.0,1387.0,3.40621578604
广州期货,165.0,-53.0,0.116495806151,701.0,48.0,0.494930667344,1805.0,-107.0,0.415167769181
广州金控,866.0,-95.0,0.611426473495,438.0,-21.0,0.309243412692,3412.0,-2290.0,0.784793589166
建信期货,956.0,-384.0,0.674969640487,781.0,-331.0,0.551413482448,3165.0,-207.0,0.727981157594
弘业期货,478.0,-37.0,0.337484820243,1357.0,0.0,0.958089751193,3609.0,-872.0,0.830105528517
德盛期货,53.0,18.0,0.0374198650061,232.0,-15.0,0.1638001638,949.0,183.0,0.218279342356
徽商期货,665.0,-106.0,0.469513400548,1936.0,-117.0,1.3668841255,7721.0,-332.0,1.77590600878
恒泰期货,338.0,-104.0,0.238639893812,465.0,-74.0,0.328306362789,1516.0,-713.0,0.348694924143
招商期货,1423.0,-163.0,1.00468807365,3205.0,7.0,2.26284278008,5802.0,-3433.0,1.33451711733
招金期货,383.0,55.0,0.270411477308,182.0,-57.0,0.12849840436,2044.0,-961.0,0.470140121997
新晟期货,286.0,18.0,0.201926063995,110.0,-10.0,0.0776638707673,392.0,-627.0,0.0901638590132
新湖期货,838.0,86.0,0.591657488209,1658.0,77.0,1.17060634302,3503.0,-421.0,0.805724485008
新疆天利,2.0,2.0,0.00141207037759,18.0,1.0,0.0127086333983,13.0,-5.0,0.00299012797748
新纪元期货,80.0,17.0,0.0564828151035,437.0,-70.0,0.308537377503,1309.0,-347.0,0.301082886348
方正中期,4030.0,613.0,2.84532181084,3328.0,-343.0,2.34968510831,8280.0,-3202.0,1.90448151181
晟鑫期货,33.0,5.0,0.0232991612302,43.0,-2.0,0.0303595131181,157.0,-94.0,0.0361115455742
格林大华,890.0,-109.0,0.628371318026,919.0,-262.0,0.648846338502,3371.0,-291.0,0.775363185544
民生期货,75.0,20.0,0.0529526391595,484.0,50.0,0.341721031376,592.0,-70.0,0.136165827897
永安期货,11227.0,-5097.0,7.92665706459,4862.0,-1510.0,3.43274308792,21101.0,213.0,4.85343772713
汇鑫期货,9.0,-8.0,0.00635431669914,191.0,-18.0,0.13485272106,562.0,107.0,0.129265532565
江信国盛,45.0,-5.0,0.0317715834957,17.0,-47.0,0.0120025982095,342.0,-434.0,0.0786633667921
江苏东华,30.0,-957.0,0.0211810556638,133.0,-37.0,0.0939026801096,1280.0,-1174.0,0.294412600859
江西瑞奇,213.0,-8.0,0.150385495213,253.0,6.0,0.178626902765,854.0,-437.0,0.196428407136
河北恒银,27.0,17.0,0.0190629500974,30.0,6.0,0.0211810556638,751.0,-561.0,0.17273739316
津投期货,58.0,39.0,0.04095004095,74.0,-5.0,0.0522466039707,244.0,-13.0,0.0561224020388
浙商期货,1808.0,-210.0,1.27651162134,1442.0,-409.0,1.01810274224,3917.0,-1192.0,0.900948560598
浙江新世纪,294.0,8.0,0.207574345505,744.0,-18.0,0.525290180463,818.0,-513.0,0.188148052737
海航期货,40.0,-15.0,0.0282414075518,170.0,44.0,0.120025982095,383.0,-41.0,0.0880937704134
海证期货,193.0,20.0,0.136264791437,588.0,-122.0,0.415148691011,1080.0,-104.0,0.248410631975
海通期货,9291.0,-1362.0,6.55977293908,13548.0,1284.0,9.56536473778,35266.0,-2074.0,8.11152717336
深圳瑞龙,58.0,-10.0,0.04095004095,230.0,4.0,0.162388093423,1272.0,-492.0,0.292572522104
深圳金汇,19.0,-56.0,0.0134146685871,77.0,22.0,0.0543647095371,306.0,-76.0,0.0703830123929
混沌天成,124.0,52.0,0.0875483634104,123.0,15.0,0.0868423282216,777.0,98.0,0.178717649115
渤海期货,331.0,94.0,0.233697647491,321.0,-130.0,0.226637295603,1750.0,709.0,0.402517227737
瑞达期货,835.0,-710.0,0.589539382643,1078.0,-313.0,0.76110593352,4043.0,578.0,0.929929800995
申银万国,3582.0,-570.0,2.52901804626,2567.0,-222.0,1.81239232963,10094.0,-557.0,2.32171936959
盛达期货,18.0,5.0,0.0127086333983,262.0,-12.0,0.184981219464,249.0,-62.0,0.0572724512609
神华期货,21.0,-11.0,0.0148267389647,618.0,168.0,0.436329746675,987.0,196.0,0.227019716444
福能期货,247.0,-3.0,0.174390691632,365.0,-53.0,0.25770284391,1012.0,-989.0,0.232769962554
第一创业,47.0,-17.0,0.0331836538733,64.0,14.0,0.0451862520828,313.0,51.0,0.0719930813039
红塔期货,22.0,4.0,0.0155327741535,53.0,5.0,0.0374198650061,567.0,-61.0,0.130415581787
美尔雅期货,2083.0,158.0,1.47067129826,733.0,-333.0,0.517523793386,3317.0,-1294.0,0.762942653946
英大期货,1418.0,951.0,1.00115789771,512.0,-482.0,0.361490016662,3823.0,1357.0,0.879327635223
西南期货,35.0,16.0,0.0247112316078,131.0,16.0,0.092490609732,196.0,-16.0,0.0450819295066
西部期货,1607.0,-462.0,1.13459854839,889.0,-664.0,0.627665282838,4050.0,512.0,0.931539869906
财达期货,6.0,2.0,0.00423621113276,69.0,-60.0,0.0487164280268,460.0,-9.0,0.105804528434
迈科期货,202.0,-117.0,0.142619108136,322.0,49.0,0.227343330792,868.0,-264.0,0.199648544958
通惠期货,6.0,2.0,0.00423621113276,45.0,-7.0,0.0317715834957,95.0,-5.0,0.02185093522
道通期货,113.0,-111.0,0.0797819763337,104.0,-2.0,0.0734276596346,1003.0,339.0,0.230699873955
金信期货,154.0,132.0,0.108729419074,272.0,-36.0,0.192041571352,776.0,3.0,0.178487639271
金元期货,186.0,-15.0,0.131322545116,264.0,33.0,0.186393289842,528.0,-147.0,0.121445197854
金瑞期货,1336.0,4.0,0.943263012229,907.0,-159.0,0.640373916236,3797.0,623.0,0.873347379268
金石期货,52.0,29.0,0.0367138298173,253.0,-192.0,0.178626902765,663.0,79.0,0.152496526851
鑫鼎盛期货,11.0,1.0,0.00776638707673,12.0,-4.0,0.00847242226553,71.0,2.0,0.0163306989539
铜冠金源,99.0,-2.0,0.0698974836906,109.0,12.0,0.0769578355785,556.0,-2.0,0.127885473498
银河期货,4941.0,614.0,3.48851986783,3769.0,-181.0,2.66104662656,8345.0,-1778.0,1.9194321517
锦泰期货,607.0,29.0,0.428563359598,278.0,-163.0,0.196277782485,624.0,-1721.0,0.143526142919
长安期货,38.0,-15.0,0.0268293371742,1189.0,123.0,0.839475839476,654.0,179.0,0.150426438252
长江期货,1196.0,-32.0,0.844418085797,1462.0,187.0,1.03222344602,4189.0,-1300.0,0.963511238281
集成期货,53.0,-13.0,0.0374198650061,154.0,-1.0,0.108729419074,242.0,-100.0,0.05566238235
首创京都,55.0,34.0,0.0388319353837,148.0,-7.0,0.104493207941,257.0,-175.0,0.0591125300163
鲁证期货,2780.0,-869.0,1.96277782485,2641.0,-731.0,1.8646389336,6842.0,32.0,1.57372735553
