member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,563.0,-494.0,0.0530627978892,64.0,-2.0,0.00603200544388,906.0,-2300.0,0.0847175520555
和融期货,44.0,5.0,0.00414700374267,3.0,0.0,0.000282750255182,13.0,-66.0,0.00121559401404
国信期货,5132.0,115.0,0.483691436532,3377.0,112.0,0.31828253725,7609.0,-14391.0,0.711496527141
国元期货,1383.0,177.0,0.130347867639,246.0,82.0,0.0231855209249,1547.0,-2089.0,0.144655687671
国富期货,1736.0,-117.0,0.163618147665,1259.0,165.0,0.118660857091,5062.0,-12454.0,0.473333607621
国投安信,46559.0,-1570.0,4.38818971034,66567.0,-4437.0,6.27394541224,49317.0,-81289.0,4.61149615311
国泰君安,10717.0,-277.0,1.0100781616,28330.0,1145.0,2.67010490977,15818.0,-26527.0,1.47909739339
国海良时,4015.0,47.0,0.378414091519,1820.0,39.0,0.17153515481,4582.0,-10684.0,0.428450136334
国联期货,4242.0,1342.0,0.399808860827,14670.0,2244.0,1.38264874784,9790.0,-12957.0,0.915435799805
国贸期货,7757.0,-89.0,0.731097909816,2604.0,311.0,0.245427221498,2606.0,-5458.0,0.243679846199
国都期货,2760.0,2148.0,0.260130234768,189.0,-11.0,0.0178132660765,2647.0,1325.0,0.247513642705
国金期货,1957.0,124.0,0.184447416464,2447.0,148.0,0.230629958144,1848.0,-5334.0,0.172801364458
大地期货,2291.0,-163.0,0.215926944874,1394.0,461.0,0.131384618575,2146.0,-4569.0,0.200666519549
大有期货,4028.0,56.0,0.379639342625,1247.0,-87.0,0.117529856071,1673.0,-8064.0,0.156437598884
大越期货,3079.0,598.0,0.290196011902,295.0,111.0,0.0278037750929,1447.0,-1313.0,0.135304964486
大连良运,2266.0,65.0,0.213570692748,138.0,-135.0,0.0130065117384,608.0,-4772.0,0.0568523969644
大通期货,183.0,-5.0,0.0172477655661,1.0,0.0,9.42500850607e-05,89.0,-128.0,0.00832214363459
天富期货,126.0,-59.0,0.0118755107176,37.0,19.0,0.00348725314725,196.0,-26.0,0.0183274174425
天风期货,2005.0,-396.0,0.188971420547,765.0,30.0,0.0721013150714,1746.0,-1508.0,0.163263626809
天鸿期货,560.0,159.0,0.052780047634,133.0,9.0,0.0125352613131,186.0,-107.0,0.017392345124
安粮期货,3783.0,-115.0,0.356548071785,606.0,83.0,0.0571155515468,9356.0,-10046.0,0.874853661182
宏源期货,10368.0,-536.0,0.977184881909,9592.0,203.0,0.904046815902,6177.0,-12090.0,0.577594171133
宝城期货,6536.0,362.0,0.616018555957,1673.0,50.0,0.157680392307,2248.0,-6360.0,0.210204257197
山西三立,188.0,-20.0,0.0177190159914,21.0,6.0,0.00197925178627,210.0,-1889.0,0.0196365186884
山金期货,522.0,36.0,0.0491985444017,47.0,1.0,0.00442975399785,55.0,-318.0,0.00514289775171
平安期货,1553.0,171.0,0.146370382099,1170.0,128.0,0.110272599521,1043.0,-4179.0,0.0975280428188
广发期货,26516.0,318.0,2.49913525547,68819.0,13389.0,6.48619660379,31395.0,-46574.0,2.93565954391
广州期货,1869.0,-37.0,0.176153408978,629.0,118.0,0.0592833035032,2229.0,-2940.0,0.208427619792
广州金控,4599.0,1216.0,0.433456141194,709.0,-165.0,0.066823310308,14097.0,-9341.0,1.31817144738
建信期货,5157.0,-174.0,0.486047688658,3822.0,-338.0,0.360223825102,3234.0,-4520.0,0.302402387801
弘业期货,13465.0,11.0,1.26907739534,5236.0,1454.0,0.493493445378,10197.0,-15801.0,0.953493243167
德盛期货,2027.0,310.0,0.191044922418,362.0,23.0,0.034118530792,2169.0,-5622.0,0.202817185881
徽商期货,11837.0,649.0,1.11563825686,10990.0,-227.0,1.03580843482,16894.0,-16283.0,1.57971117486
恒泰期货,1842.0,-28.0,0.173608656682,1578.0,261.0,0.148726634226,1053.0,-4009.0,0.0984631151373
招商期货,6855.0,-122.0,0.646084333091,5770.0,-718.0,0.5438229908,14766.0,-24831.0,1.38072778549
招金期货,2472.0,-39.0,0.23298621027,1124.0,56.0,0.105937095608,1297.0,-2062.0,0.121278879709
摩根大通,4760.0,-265.0,0.448630404889,32547.0,-459.0,3.06755751847,1030.0,-5915.0,0.0963124488048
新晟期货,2837.0,-302.0,0.267387491317,450.0,411.0,0.0424125382773,911.0,-4621.0,0.0851850882147
新湖期货,20001.0,1832.0,1.8850959513,21235.0,-8229.0,2.00140055626,21451.0,-16401.0,2.0058236304
新疆天利,38.0,-12.0,0.00358150323231,5.0,2.0,0.000471250425304,26.0,-62.0,0.00243118802808
新纪元期货,6709.0,3467.0,0.632323820672,1363.0,43.0,0.128462865938,5234.0,-9184.0,0.489416851499
方正中期,24360.0,-672.0,2.29593207208,5406.0,471.0,0.509515959838,10311.0,-26287.0,0.964153067598
晟鑫期货,454.0,-25.0,0.0427895386176,11.0,10.0,0.00103675093567,273.0,-295.0,0.0255274742949
格林大华,18787.0,-308.0,1.77067634804,19986.0,2735.0,1.88368220002,9349.0,-16559.0,0.874199110559
民生期货,1745.0,91.0,0.164466398431,160.0,-13.0,0.0150800136097,1132.0,-380.0,0.105850186453
永安期货,44962.0,1311.0,4.2376723245,66616.0,-2474.0,6.2785636664,23397.0,-48233.0,2.18778870358
汇鑫期货,1515.0,11.0,0.142788878867,158.0,36.0,0.0148915134396,355.0,-936.0,0.0331950673065
江信国盛,1072.0,-130.0,0.101036091185,264.0,210.0,0.024882022456,650.0,-786.0,0.0607797007021
江苏东华,1975.0,-299.0,0.186143917995,113.0,-98.0,0.0106502596119,1937.0,-3738.0,0.181123508092
江西瑞奇,5976.0,216.0,0.563238508323,1778.0,135.0,0.167576651238,1501.0,-3457.0,0.140354355006
河北恒银,414.0,12.0,0.0390195352151,39.0,-1.0,0.00367575331737,235.0,-349.0,0.0219741994846
津投期货,257.0,-76.0,0.0242222718606,457.0,-19.0,0.0430722888727,319.0,-379.0,0.0298288069599
浙商期货,10901.0,2233.0,1.02742017725,5842.0,449.0,0.550608996925,7456.0,-21224.0,0.697189920668
浙江新世纪,1488.0,9.0,0.14024412657,1575.0,-16.0,0.148443883971,1305.0,-2454.0,0.122026937563
海航期货,1472.0,-294.0,0.138736125209,575.0,174.0,0.0541937989099,1530.0,-1326.0,0.143066064729
海证期货,3078.0,-951.0,0.290101761817,64.0,-1492.0,0.00603200544388,3793.0,-2671.0,0.354672930404
海通期货,35407.0,-2225.0,3.33711276174,12958.0,-2506.0,1.22129260222,84923.0,-42596.0,7.94091465034
深圳瑞龙,1436.0,106.0,0.135343122147,296.0,-2.0,0.027898025178,1092.0,-2155.0,0.102109897179
深圳金汇,968.0,21.0,0.0912340823388,31.0,-16.0,0.00292175263688,257.0,-547.0,0.0240313585853
混沌天成,508.0,-464.0,0.0478790432108,1292.0,612.0,0.121771109898,3576.0,722.0,0.334381861093
渤海期货,8174.0,-926.0,0.770400195286,781.0,67.0,0.0736093164324,7499.0,-6618.0,0.701210731638
瑞达期货,6861.0,61.0,0.646649833601,2126.0,33.0,0.200375680839,3982.0,-6005.0,0.372345797224
申银万国,52770.0,-93.0,4.97357698865,30892.0,793.0,2.9115736277,29614.0,-27057.0,2.76912316399
盛达期货,1111.0,79.0,0.104711844502,316.0,286.0,0.0297830268792,469.0,-1566.0,0.0438548917373
神华期货,3682.0,-41.0,0.347028813194,140.0,-20.0,0.0131950119085,521.0,-2968.0,0.0487172677935
福能期货,3792.0,-517.0,0.35739632255,778.0,5.0,0.0733265661772,3036.0,-2205.0,0.283887955895
第一创业,222.0,22.0,0.0209235188835,22.0,2.0,0.00207350187134,92.0,-653.0,0.00860266533014
红塔期货,893.0,3.0,0.0841653259592,22.0,3.0,0.00207350187134,462.0,-563.0,0.0432003411144
美尔雅期货,3034.0,249.0,0.285954758074,1319.0,332.0,0.124315862195,3323.0,-6643.0,0.310724531435
英大期货,4215.0,180.0,0.397264108531,2240.0,44.0,0.211120190536,3330.0,-5994.0,0.311379082058
西南期货,6125.0,-340.0,0.577281770997,357.0,60.0,0.0336472803667,2694.0,-7115.0,0.251908482602
西部期货,6706.0,-3177.0,0.632041070417,15200.0,-2179.0,1.43260129292,15028.0,-26827.0,1.40522668023
财达期货,436.0,40.0,0.0410930370865,78.0,-19.0,0.00735150663473,615.0,-801.0,0.0575069475873
迈科期货,1358.0,28.0,0.127991615512,1032.0,109.0,0.0972660877826,1307.0,-4070.0,0.122213952027
通惠期货,29.0,19.0,0.00273325246676,1.0,0.0,9.42500850607e-05,33.0,-45.0,0.00308573865103
道通期货,393.0,13.0,0.0370402834289,1018.0,2.0,0.0959465865918,487.0,-1419.0,0.0455380219106
金信期货,712.0,-2.0,0.0671060605632,431.0,-30.0,0.0406217866612,390.0,-540.0,0.0364678204212
金元期货,1430.0,82.0,0.134777621637,1265.0,817.0,0.119226357602,3185.0,-1524.0,0.29782053344
金瑞期货,11801.0,21.0,1.1122452538,3517.0,443.0,0.331477549158,3234.0,-6143.0,0.302402387801
金石期货,1913.0,-421.0,0.180300412721,125.0,29.0,0.0117812606326,772.0,-2945.0,0.0721875829877
鑫鼎盛期货,577.0,-48.0,0.05438229908,1.0,0.0,9.42500850607e-05,300.0,-1002.0,0.0280521695548
铜冠金源,1937.0,77.0,0.182562414763,534.0,-391.0,0.0503295454224,1316.0,-4624.0,0.123055517114
银河期货,36070.0,-27.0,3.39960056814,46099.0,3021.0,4.34483467121,19466.0,-52626.0,1.82021177518
锦泰期货,2648.0,605.0,0.249574225241,333.0,164.0,0.0313852783252,2227.0,-4804.0,0.208240605328
长安期货,169.0,-100.0,0.0159282643753,78.0,-103.0,0.00735150663473,955.0,-382.0,0.0892994064161
长江期货,9892.0,-2458.0,0.93232184142,2073.0,-854.0,0.195380426331,20192.0,-8865.0,1.8880980255
集成期货,1382.0,132.0,0.130253617554,140.0,17.0,0.0131950119085,2363.0,-1844.0,0.22095758886
首创京都,1345.0,-130.0,0.126766364407,103.0,0.0,0.00970775876125,398.0,-377.0,0.037215878276
鲁证期货,15555.0,1932.0,1.46606007312,11862.0,434.0,1.11799450899,11102.0,-61495.0,1.03811728799
黑龙江时代,63.0,1.0,0.00593775535882,10.0,0.0,0.000942500850607,19.0,-29.0,0.00177663740514
