member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1344.0,128.0,0.703469717827,1708.0,-148.0,0.893992766405,5304.0,1160.0,1.19288050054
中财期货,580.0,1.0,0.3035806818,628.0,142.0,0.328704600294,1587.0,23.0,0.356919561531
中辉期货,2166.0,293.0,1.13371682203,1169.0,103.0,0.611872098318,5988.0,-1560.0,1.34671350627
中金期货,158.0,4.0,0.0826995650422,46.0,-13.0,0.0240770885566,35.0,-78.0,0.00787157193042
中钢期货,174.0,26.0,0.0910742045401,205.0,-2.0,0.107300068567,330.0,13.0,0.0742176782011
中银国际,406.0,1.0,0.21250647726,511.0,37.0,0.267465048965,2364.0,-669.0,0.531668458386
九州期货,2469.0,28.0,1.29231155753,939.0,40.0,0.491486655535,372.0,52.0,0.0836635645177
云晨期货,32.0,-13.0,0.0167492789959,74.0,19.0,0.038732707678,276.0,110.0,0.0620729672228
五矿经易,2938.0,1645.0,1.53779317781,3573.0,129.0,1.87016168288,3106.0,684.0,0.698545783311
信达期货,557.0,23.0,0.291542137522,1636.0,75.0,0.856306888664,2360.0,110.0,0.530768850166
倍特期货,934.0,322.0,0.488869580692,639.0,-39.0,0.334462164949,1559.0,388.0,0.350622303987
先融期货,249.0,-70.0,0.130330327187,435.0,29.0,0.22768551135,773.0,90.0,0.173849288635
光大期货,2116.0,-181.0,1.1075460736,2371.0,-460.0,1.2410168906,7769.0,-7397.0,1.7472640665
兴业期货,1381.0,542.0,0.722836071666,680.0,88.0,0.355922178662,2254.0,1112.0,0.506929232319
兴证期货,2288.0,-141.0,1.19757344821,1433.0,146.0,0.750053650034,11769.0,40.0,2.64687228712
冠通期货,941.0,-51.0,0.492533485473,994.0,190.0,0.52027447881,4645.0,1291.0,1.04467004619
创元期货,228.0,-285.0,0.119338612846,557.0,-44.0,0.291542137522,5049.0,-1635.0,1.13553047648
前二十名合计,96573.0,-39.0,50.5477537647,97477.0,1557.0,51.0209208963,212380.0,-22926.0,47.7646984738
前五名合计,35353.0,891.0,18.5042893857,41202.0,950.0,21.5657435371,83207.0,-899.0,18.7134253033
前十名合计,59582.0,244.0,31.1861106604,63897.0,1069.0,33.44464625,138386.0,-3260.0,31.1232958047
前海期货,100.0,14.0,0.0523414968621,37.0,-2.0,0.019366353839,64.0,-258.0,0.0143937315299
北京金鹏,573.0,87.0,0.29991677702,208.0,-248.0,0.108870313473,1183.0,39.0,0.266059131248
北京首创,789.0,-19.0,0.412974410242,708.0,67.0,0.370577797784,1294.0,-1193.0,0.291023259371
华信期货,1662.0,-307.0,0.869915677849,3441.0,78.0,1.80107090703,5183.0,1180.0,1.16566735187
华创期货,143.0,11.0,0.0748483405128,156.0,22.0,0.0816527351049,169.0,23.0,0.0380084473212
华安期货,5598.0,80.0,2.93007699434,1718.0,37.0,0.899226916091,6243.0,613.0,1.40406353033
华泰期货,10228.0,101.0,5.35348829906,2437.0,78.0,1.27556227853,8181.0,-1530.0,1.83992371322
华联期货,499.0,104.0,0.261184069342,1018.0,146.0,0.532836438056,2116.0,411.0,0.475892748708
华融期货,261.0,-18.0,0.13661130681,165.0,12.0,0.0863634698225,552.0,247.0,0.124145934446
华西期货,528.0,-25.0,0.276363103432,212.0,-20.0,0.110963973348,1233.0,-518.0,0.277304234006
华金期货,13.0,3.0,0.00680439459208,12.0,0.0,0.00628097962346,29.0,-91.0,0.00652215959949
华鑫期货,1103.0,-242.0,0.577326710389,1781.0,-362.0,0.932202059114,3320.0,-1868.0,0.746674823115
华闻期货,148.0,19.0,0.0774654153559,265.0,-10.0,0.138704966685,387.0,-369.0,0.087037095345
华龙期货,38.0,4.0,0.0198897688076,180.0,42.0,0.0942146943518,316.0,-64.0,0.071069049429
南华期货,1526.0,134.0,0.798731242116,2880.0,403.0,1.50743510963,5759.0,-445.0,1.29521093564
南证期货,515.0,-138.0,0.26955870884,374.0,-13.0,0.195757198264,1145.0,8.0,0.257512853152
同信久恒,100.0,36.0,0.0523414968621,123.0,-19.0,0.0643800411404,1091.0,-190.0,0.245368142174
和合期货,152.0,-554.0,0.0795590752304,73.0,-7.0,0.0382092927094,1123.0,323.0,0.252565007939
和融期货,80.0,3.0,0.0418731974897,5.0,0.0,0.00261707484311,7.0,2.0,0.00157431438608
国信期货,2619.0,212.0,1.37082380282,3133.0,573.0,1.63985909669,5719.0,-77.0,1.28621485343
国元期货,339.0,-151.0,0.177437674363,1098.0,157.0,0.574709635546,1118.0,-340.0,0.251440497663
国富期货,1077.0,243.0,0.563717921205,1772.0,159.0,0.927491324397,2876.0,73.0,0.646818310626
国投安信,1634.0,-248.0,0.855260058727,5121.0,85.0,2.68040805431,6559.0,-1586.0,1.47513257976
国泰君安,4246.0,263.0,2.22241995677,4663.0,264.0,2.44068399868,13029.0,-1229.0,2.93024887661
国海良时,2206.0,72.0,1.15465342078,2416.0,140.0,1.26457056419,3314.0,-298.0,0.745325410784
国联期货,768.0,159.0,0.401982695901,1046.0,155.0,0.547492057178,1948.0,-579.0,0.438109203442
国贸期货,1596.0,93.0,0.83537028992,1024.0,-13.0,0.535976927868,1768.0,-262.0,0.397626833514
国都期货,122.0,-42.0,0.0638566261718,181.0,-12.0,0.0947381093205,346.0,-136.0,0.0778161110836
国金期货,1175.0,-285.0,0.61501258813,982.0,40.0,0.513993499186,4433.0,-294.0,0.996990810502
大地期货,948.0,248.0,0.496197390253,1959.0,118.0,1.02536992353,2636.0,982.0,0.592841817389
大有期货,4958.0,21.0,2.59509141442,533.0,76.0,0.278980178275,945.0,-156.0,0.212532442121
大越期货,457.0,-6.0,0.23920064066,764.0,54.0,0.399889036027,1062.0,37.0,0.238845982575
大连良运,4908.0,5.0,2.56892066599,39.0,10.0,0.0204131837762,115.0,35.0,0.0258637363428
大通期货,13.0,3.0,0.00680439459208,262.0,-1.0,0.137134721779,128.0,8.0,0.0287874630598
天富期货,38.0,-4.0,0.0198897688076,68.0,17.0,0.0355922178662,369.0,279.0,0.0829888583522
天风期货,440.0,71.0,0.230302586193,186.0,-9.0,0.0973551841636,840.0,516.0,0.18891772633
天鸿期货,50.0,7.0,0.0261707484311,13.0,3.0,0.00680439459208,54.0,27.0,0.0121447109784
安粮期货,611.0,-332.0,0.319806545828,1977.0,25.0,1.03479139296,4815.0,-486.0,1.08290339557
宏源期货,3183.0,125.0,1.66602984512,4764.0,57.0,2.49354891051,6615.0,-311.0,1.48772709485
宝城期货,2515.0,385.0,1.31638864608,2182.0,235.0,1.14209146153,3136.0,-244.0,0.705292844966
山西三立,61.0,-6.0,0.0319283130859,184.0,9.0,0.0963083542263,93.0,-12.0,0.0209158911294
山金期货,70.0,-3.0,0.0366390478035,150.0,49.0,0.0785122452932,156.0,-21.0,0.0350847206042
平安期货,635.0,178.0,0.332368505075,714.0,121.0,0.373718287596,1811.0,-836.0,0.407297621886
广发期货,4209.0,106.0,2.20305360293,4498.0,160.0,2.35432052886,6330.0,-1268.0,1.42363000913
广州期货,952.0,-45.0,0.498291050127,643.0,-124.0,0.336555824823,2761.0,1468.0,0.620954574283
广州金控,2037.0,-61.0,1.06619629108,618.0,18.0,0.323470450608,4899.0,-1574.0,1.1017951682
建信期货,476.0,36.0,0.249145525064,997.0,-166.0,0.521844723715,1902.0,313.0,0.427763708905
弘业期货,2060.0,-130.0,1.07823483536,2324.0,174.0,1.21641638708,7838.0,1276.0,1.7627823083
德盛期货,1252.0,43.0,0.655315540714,258.0,-21.0,0.135041061904,1144.0,-28.0,0.257287951097
徽商期货,4146.0,-580.0,2.1700784599,3547.0,225.0,1.8565528937,18231.0,-1280.0,4.10018936753
恒泰期货,329.0,1.0,0.172203524676,771.0,-5.0,0.403552940807,836.0,-386.0,0.18801811811
招商期货,3792.0,30.0,1.98478956101,2563.0,34.0,1.34151256458,6466.0,-679.0,1.45421668863
招金期货,1861.0,1001.0,0.974075256604,2729.0,-1182.0,1.42839944937,8517.0,1765.0,1.91549080375
新晟期货,316.0,1.0,0.165399130084,185.0,1.0,0.0968317691949,118.0,-216.0,0.0265384425083
新湖期货,1838.0,-25.0,0.962036712326,1838.0,-154.0,0.962036712326,2653.0,-466.0,0.596665152326
新疆天利,39.0,-7.0,0.0204131837762,23.0,-14.0,0.0120385442783,69.0,14.0,0.0155182418057
新纪元期货,477.0,-17.0,0.249668940032,1026.0,112.0,0.537023757805,2017.0,416.0,0.453627445248
方正中期,4826.0,-691.0,2.52600063857,4033.0,237.0,2.11093256845,10240.0,-115.0,2.30299704479
晟鑫期货,12.0,2.0,0.00628097962346,15.0,-2.0,0.00785122452932,64.0,-68.0,0.0143937315299
格林大华,1517.0,259.0,0.794020507398,1871.0,-19.0,0.97930940629,3550.0,757.0,0.7984022958
民生期货,861.0,27.0,0.450660287983,762.0,250.0,0.398842206089,2235.0,676.0,0.502656093271
永安期货,5801.0,257.0,3.03633023297,12252.0,-342.0,6.41288019555,11615.0,625.0,2.61223737063
汇鑫期货,677.0,34.0,0.354351933757,673.0,60.0,0.352258273882,527.0,-881.0,0.118523383067
江信国盛,31.0,1.0,0.0162258640273,65.0,-60.0,0.0340219729604,105.0,-49.0,0.0236147157913
江苏东华,382.0,162.0,0.199944518013,82.0,17.0,0.0429200274269,689.0,110.0,0.154957516002
江西瑞奇,427.0,-14.0,0.223498191601,324.0,-116.0,0.169586449833,1298.0,-314.0,0.291922867591
河北恒银,158.0,-9.0,0.0826995650422,100.0,5.0,0.0523414968621,4490.0,-1562.0,1.00981022765
津投期货,218.0,38.0,0.114104463159,302.0,43.0,0.158071320524,465.0,-200.0,0.104579455647
浙商期货,3226.0,90.0,1.68853668877,3732.0,-241.0,1.95338466289,6290.0,1448.0,1.41463392692
浙江新世纪,142.0,-323.0,0.0743249255442,369.0,17.0,0.193140123421,2380.0,367.0,0.535266891269
海航期货,539.0,-85.0,0.282120668087,443.0,43.0,0.231872831099,446.0,-544.0,0.100306316599
海证期货,259.0,36.0,0.135564476873,167.0,-8.0,0.0874102997598,488.0,-708.0,0.109752202916
海通期货,5901.0,-177.0,3.08867172983,6050.0,534.0,3.16666056016,24651.0,1401.0,5.54406056163
深圳瑞龙,336.0,-80.0,0.175867429457,605.0,0.0,0.316666056016,1824.0,209.0,0.410221348603
深圳金汇,72.0,11.0,0.0376858777407,198.0,23.0,0.103636163787,278.0,96.0,0.0625227713331
混沌天成,328.0,-31.0,0.171680109708,116.0,-23.0,0.0607161363601,524.0,61.0,0.117848676901
渤海期货,633.0,-74.0,0.331321675137,704.0,-36.0,0.368484137909,1580.0,-258.0,0.355345247145
瑞达期货,1587.0,130.0,0.830659555202,2843.0,-159.0,1.48806875579,4369.0,1237.0,0.982597078972
申银万国,3580.0,14.0,1.87382558766,2610.0,294.0,1.3661130681,6904.0,-894.0,1.55272378879
盛达期货,19.0,0.0,0.0099448844038,336.0,-8.0,0.175867429457,50.0,-122.0,0.0112451027577
神华期货,158.0,-25.0,0.0826995650422,485.0,40.0,0.253856259781,555.0,-54.0,0.124820640611
福能期货,501.0,-87.0,0.262230899279,892.0,67.0,0.46688615201,1390.0,-699.0,0.312613856665
第一创业,36.0,-1.0,0.0188429388704,97.0,14.0,0.0507712519563,241.0,-118.0,0.0542013952924
红塔期货,37.0,8.0,0.019366353839,351.0,74.0,0.183718653986,406.0,97.0,0.0913102343929
美尔雅期货,1954.0,546.0,1.02275284869,1511.0,-160.0,0.790880017587,5442.0,-121.0,1.22391698415
英大期货,3635.0,-52.0,1.90261341094,2143.0,51.0,1.12167827776,2793.0,-1094.0,0.628151440048
西南期货,146.0,26.0,0.0764185854187,177.0,8.0,0.092644449446,750.0,-609.0,0.168676541366
西部期货,1590.0,38.0,0.832229800108,793.0,11.0,0.415068070117,3239.0,377.0,0.728457756647
财达期货,116.0,-6.0,0.0607161363601,181.0,-12.0,0.0947381093205,552.0,-12.0,0.124145934446
迈科期货,648.0,376.0,0.339172899667,560.0,7.0,0.293112382428,1385.0,-1914.0,0.31148934639
通惠期货,2.0,0.0,0.00104682993724,,,,4.0,-1.0,0.00089960822062
道通期货,50.0,-47.0,0.0261707484311,107.0,8.0,0.0560054016425,299.0,2.0,0.0672457144913
金信期货,122.0,30.0,0.0638566261718,76.0,20.0,0.0397795376152,264.0,-301.0,0.0593741425609
金元期货,268.0,-19.0,0.140275211591,709.0,2.0,0.371101212752,1675.0,410.0,0.376710942385
金瑞期货,833.0,217.0,0.436004668862,803.0,81.0,0.420302219803,7392.0,-8552.0,1.66247599171
金石期货,838.0,-46.0,0.438621743705,949.0,55.0,0.496720805222,785.0,141.0,0.176548113297
鑫鼎盛期货,66.0,42.0,0.034545387929,21.0,7.0,0.010991714341,129.0,-127.0,0.029012365115
铜冠金源,300.0,4.0,0.157024490586,134.0,-11.0,0.0701376057953,1391.0,-200.0,0.312838758721
银河期货,7825.0,630.0,4.09572212946,4082.0,302.0,2.13657990191,11424.0,245.0,2.56928107809
锦泰期货,281.0,7.0,0.147079606183,258.0,2.0,0.135041061904,803.0,-3.0,0.180596350289
长安期货,687.0,311.0,0.359586083443,83.0,29.0,0.0434434423956,724.0,344.0,0.162829087932
长江期货,2488.0,36.0,1.30225644193,10040.0,652.0,5.25508628496,7040.0,-799.0,1.58331046829
集成期货,135.0,23.0,0.0706610207639,65.0,20.0,0.0340219729604,631.0,-616.0,0.141913196803
首创京都,25.0,-38.0,0.0130853742155,61.0,28.0,0.0319283130859,150.0,-45.0,0.0337353082732
鲁证期货,3207.0,721.0,1.67859180437,2361.0,116.0,1.23578274091,5605.0,-853.0,1.26057601914
黑龙江时代,,,,1.0,1.0,0.000523414968621,5.0,5.0,0.00112451027577
