member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,157166.0,6030.0,44.5307674436,144402.0,4329.0,40.9142682284,181017.0,-105234.0,49.4174205983
华安期货,1724.0,314.0,0.488471062906,2991.0,169.0,0.847457627119,1376.0,-826.0,0.375646324617
华泰期货,6168.0,-29.0,1.74761572854,3620.0,-273.0,1.02567589775,6820.0,-5859.0,1.86185169614
华西期货,,,,,,,498.0,-648.0,0.135953393648
南华期货,2960.0,-334.0,0.838674214735,,,,984.0,-687.0,0.268630801907
同信久恒,2809.0,105.0,0.795890496348,3616.0,582.0,1.02454255422,3278.0,149.0,0.894890008791
国信期货,1387.0,273.0,0.392986870215,718.0,8.0,0.20343516425,9.0,8.0,0.00245698904183
国富期货,228.0,0.0,0.0646005814052,4393.0,-232.0,1.24469453558,,,
国投安信,954.0,5.0,0.270302432722,1294.0,326.0,0.366636633063,13521.0,-4820.0,3.69121653717
国泰君安,8510.0,447.0,2.41118836736,17222.0,420.0,4.87961058316,9877.0,-7352.0,2.69640897402
国海良时,,,,2522.0,54.0,0.714573097825,66.0,52.0,0.0180179196401
国贸期货,9583.0,351.0,2.7152077702,8857.0,409.0,2.50950591889,1193.0,-643.0,0.325687547434
大有期货,,,,1052.0,186.0,0.298069349291,709.0,-427.0,0.19355613674
天鸿期货,800.0,-13.0,0.226668706685,,,,,,
宏源期货,2439.0,54.0,0.691056219506,6873.0,-115.0,1.94736752631,,,
平安期货,,,,,,,13.0,9.0,0.00354898417153
广发期货,7598.0,669.0,2.15278604174,3386.0,-3.0,0.959375301044,1632.0,-1432.0,0.445534012918
广金期货,,,,,,,2859.0,-3427.0,0.780503518954
建信期货,1379.0,68.0,0.390720183148,4595.0,-456.0,1.30192838402,477.0,-103.0,0.130220419217
弘业期货,1475.0,-30.0,0.417920427951,4320.0,209.0,1.2240110161,536.0,-165.0,0.14632734738
徽商期货,60.0,0.0,0.0170001530014,,,,,,
招商期货,201.0,-1.0,0.0569505125546,,,,,,
招金期货,139.0,12.0,0.0393836877865,901.0,-3.0,0.255285630904,11.0,-5.0,0.00300298660668
新晟期货,15.0,0.0,0.00425003825034,,,,,,
新湖期货,581.0,9.0,0.16461814823,1163.0,20.0,0.329519632343,229.0,43.0,0.0625167211754
方正中期,8157.0,-284.0,2.31117080054,2004.0,-6.0,0.567805110246,4402.0,-4456.0,1.20174064024
晟鑫期货,2600.0,0.0,0.736673296726,,,,,,
格林大华,45039.0,-1662.0,12.7611648505,,,,1608.0,1300.0,0.43898204214
永安期货,17825.0,-209.0,5.05046212083,6906.0,-229.0,1.95671761046,5396.0,-7850.0,1.47310142997
浙商期货,40.0,20.0,0.0113334353343,,,,,,
海通期货,9312.0,1103.0,2.63842374581,10667.0,-283.0,3.02234386776,49349.0,-26411.0,13.4722169139
混沌天成,,,,6477.0,-80.0,1.8351665165,,,
渤海期货,,,,,,,25.0,0.0,0.00682496956064
瑞达期货,,,,856.0,-5.0,0.242535516153,80.0,47.0,0.021839902594
申万期货,,,,,,,5563.0,-4495.0,1.51869222663
福能期货,160.0,0.0,0.045333741337,,,,,,
美尔雅,,,,233.0,0.0,0.066017260822,,,
英大期货,272.0,0.0,0.0770673602729,,,,,,
财达期货,,,,266.0,0.0,0.0753673449728,,,
迈科期货,2284.0,-24.0,0.647139157586,6462.0,-78.0,1.83091647825,311.0,106.0,0.0849026213343
道通期货,,,,3409.0,-102.0,0.965892026362,,,
金元期货,55.0,-205.0,0.0155834735846,1766.0,-1.0,0.500371170007,210.0,-480.0,0.0573297443093
金瑞期货,16734.0,233.0,4.74134267208,24980.0,219.0,7.07773036624,9318.0,-6439.0,2.54380265464
金石期货,13.0,0.0,0.00368336648363,,,,,,
铜冠金源,8032.0,32.0,2.27575381512,4017.0,-96.0,1.13816024344,13236.0,-4053.0,3.61341188418
银河期货,8985.0,2160.0,2.54577291196,1703.0,6.0,0.482521009356,6057.0,-1156.0,1.65355362515
长江期货,,,,20.0,-80.0,0.00566671766713,1836.0,-497.0,0.501225764533
首创期货,20.0,-60.0,0.00566671766713,1049.0,-35.0,0.297219341641,,,
鲁证期货,,,,4953.0,3228.0,1.40336263026,11630.0,-609.0,3.17497583961
