member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,7057.0,-6293.0,2.41831297226,5201.0,-449.0,1.78229357641,6988.0,3672.0,3.57449768793
中航期货,418.0,72.0,0.143241437212,76.0,56.0,0.0260438976749,366.0,-612.0,0.187216106723
中融汇信,438.0,36.0,0.150095094495,861.0,-390.0,0.295049946027,10746.0,5104.0,5.49678765806
中衍期货,452.0,28.0,0.154892654593,1216.0,340.0,0.416702362798,1080.0,486.0,0.552440970659
中辉期货,1533.0,139.0,0.525332830732,1309.0,79.0,0.448571869164,1516.0,785.0,0.775463436592
中钢期货,3004.0,-302.0,1.02941932389,12.0,4.0,0.00411219436972,360.0,125.0,0.18414699022
中银国际,124.0,-8.0,0.0424926751538,98.0,0.0,0.0335829206861,98.0,42.0,0.0501289028932
云晨期货,24.0,-5.0,0.00822438873944,109.0,3.0,0.0373524321916,16.0,-9.0,0.00818431067643
五矿期货,125.0,15.0,0.0428353580179,5525.0,402.0,1.89332282439,661.0,348.0,0.33811433482
信达期货,2977.0,56.0,1.02016688655,573.0,165.0,0.196357281154,1213.0,862.0,0.620473053157
倍特期货,233.0,58.0,0.0798451073454,370.0,-6.0,0.126792659733,448.0,320.0,0.22916069894
先融期货,31.0,1.0,0.0106231687884,17.0,5.0,0.00582560869044,636.0,221.0,0.325326349388
光大期货,13860.0,104.0,4.74958449703,19365.0,-58.0,6.63605366414,5962.0,1658.0,3.04967876581
兴业期货,37.0,1.0,0.0126792659733,,,,7.0,6.0,0.00358063592094
兴证期货,18415.0,-266.0,6.3105049432,2228.0,-131.0,0.763497421311,4053.0,-114.0,2.07318819822
冠通期货,140.0,-195.0,0.0479756009801,723.0,79.0,0.247759710776,1072.0,384.0,0.548348815321
创元期货,267.0,4.0,0.0914963247263,68.0,-17.0,0.0233024347617,273.0,153.0,0.139644800917
前二十名合计,218218.0,-1784.0,74.7795692476,206746.0,-1267.0,70.8483114302,111873.0,43715.0,57.225211769
前五名合计,86886.0,1365.0,29.774343334,95556.0,3285.0,32.7454037661,40552.0,19761.0,20.7431354094
前十名合计,150604.0,1797.0,51.6094100714,147121.0,-1572.0,50.4158456556,69328.0,29501.0,35.462618161
北京金鹏,3767.0,304.0,1.29088634923,53.0,-4.0,0.0181621917996,320.0,-227.0,0.163686213529
北京首创,2407.0,-7.0,0.824837653993,796.0,132.0,0.272775559858,545.0,181.0,0.278778082416
华创期货,23.0,0.0,0.0078817058753,23.0,7.0,0.0078817058753,9.0,1.0,0.00460367475549
华安期货,228.0,-64.0,0.0781316930247,229.0,-82.0,0.0784743758888,658.0,326.0,0.336579776568
华泰期货,593.0,-6.0,0.203210938437,8050.0,116.0,2.75859705635,1244.0,226.0,0.636330155093
华海期货,7.0,-1.0,0.002398780049,,,,1.0,-1.0,0.000511519417277
华联期货,344.0,17.0,0.117882905265,3.0,1.0,0.00102804859243,202.0,20.0,0.10332692229
华融期货,17.0,-154.0,0.00582560869044,298.0,-40.0,0.102119493515,608.0,405.0,0.311003805704
华西期货,127.0,27.0,0.0435207237462,461.0,61.0,0.15797680037,612.0,375.0,0.313049883374
华鑫期货,5668.0,-48.0,1.94232647396,2044.0,1700.0,0.700443774309,3460.0,3301.0,1.76985718378
华闻期货,20.0,0.0,0.00685365728287,,,,,,
华龙期货,70.0,-41.0,0.02398780049,21.0,5.0,0.00719634014701,176.0,39.0,0.0900274174408
南华期货,11745.0,3.0,4.02481023936,1165.0,-10.0,0.399225536727,1323.0,901.0,0.676740189058
南证期货,386.0,162.0,0.132275585559,113.0,12.0,0.0387231636482,278.0,155.0,0.142202398003
同信久恒,10.0,5.0,0.00342682864143,67.0,-113.0,0.0229597518976,154.0,82.0,0.0787739902607
和合期货,32.0,1.0,0.0109658516526,30.0,-4.0,0.0102804859243,45.0,-179.0,0.0230183737775
和融期货,4.0,0.0,0.00137073145657,,,,,,
国信期货,1047.0,129.0,0.358788958758,1531.0,329.0,0.524647465004,862.0,-167.0,0.440929737693
国元期货,814.0,-973.0,0.278943851413,87.0,-11.0,0.0298134091805,1218.0,484.0,0.623030650243
国富期货,914.0,112.0,0.313212137827,,,,132.0,-505.0,0.0675205630806
国投期货,22481.0,994.0,7.70385346881,31436.0,926.0,10.7725785172,7562.0,2407.0,3.86810983345
国泰君安,14901.0,1018.0,5.1063173586,8832.0,-1005.0,3.02657505611,6979.0,1718.0,3.56989401318
国海良时,1121.0,-36.0,0.384147490705,648.0,129.0,0.222058495965,833.0,171.0,0.426095674592
国联期货,326.0,-131.0,0.111714613711,3754.0,126.0,1.28643147199,2355.0,1016.0,1.20462822769
国贸期货,653.0,4.0,0.223771910286,145.0,6.0,0.0496890153008,1206.0,768.0,0.616892417236
国都期货,173.0,6.0,0.0592841354968,233.0,-45.0,0.0798451073454,251.0,189.0,0.128391373737
国金期货,20.0,7.0,0.00685365728287,25.0,-31.0,0.00856707160358,96.0,-77.0,0.0491058640586
大地期货,267.0,4.0,0.0914963247263,199.0,-83.0,0.0681938899645,501.0,-327.0,0.256271228056
大有期货,130.0,-125.0,0.0445487723386,94.0,-58.0,0.0322121892295,697.0,-288.0,0.356529033842
大越期货,112.0,36.0,0.0383804807841,1176.0,-207.0,0.402995048233,303.0,10.0,0.154990383435
大连良运,2909.0,70.0,0.996864451793,1120.0,-39.0,0.383804807841,541.0,-996.0,0.276732004747
大通期货,55.0,-10.0,0.0188475575279,719.0,195.0,0.246388979319,2153.0,852.0,1.1013013054
天富期货,15894.0,-13.0,5.44660144269,197.0,-11.0,0.0675085242362,60.0,-419.0,0.0306911650366
天风期货,2827.0,2.0,0.968764456933,1166.0,5.0,0.399568219591,2569.0,-328.0,1.31409338298
天鸿期货,384.0,0.0,0.131590219831,37.0,-16.0,0.0126792659733,20.0,3.0,0.0102303883455
安信期货,926.0,-27.0,0.317324332197,1214.0,-33.0,0.41601699707,606.0,323.0,0.30998076687
安粮期货,826.0,-70.0,0.283056045782,1144.0,-114.0,0.39202919658,2370.0,1216.0,1.21230101895
宏源期货,663.0,54.0,0.227198738927,789.0,18.0,0.270376779809,760.0,333.0,0.388754757131
宝城期货,11606.0,-519.0,3.97717732125,1762.0,56.0,0.603807206621,1605.0,806.0,0.82098866473
山西三立,155.0,45.0,0.0531158439422,652.0,106.0,0.223429227421,1169.0,297.0,0.597966198797
山金期货,86.0,-10.0,0.0294707263163,50.0,0.0,0.0171341432072,30.0,20.0,0.0153455825183
平安期货,243.0,29.0,0.0832719359868,96.0,40.0,0.0328975549578,79.0,23.0,0.0404100339649
广发期货,3422.0,176.0,1.1726607611,3330.0,-1118.0,1.1411339376,4682.0,3301.0,2.39493391169
广州期货,219.0,-153.0,0.0750475472474,35.0,-118.0,0.011993900245,409.0,99.0,0.209211441666
广永期货,112.0,66.0,0.0383804807841,18.0,1.0,0.00616829155458,77.0,27.0,0.0393869951303
建信期货,754.0,66.0,0.258382879564,9810.0,38.0,3.36171889725,512.0,394.0,0.261897941646
弘业期货,9710.0,18.0,3.32745061083,670.0,35.0,0.229597518976,507.0,-738.0,0.259340344559
德盛期货,72.0,-2.0,0.0246731662183,193.0,17.0,0.0661377927797,189.0,135.0,0.0966771698654
徽商期货,756.0,92.0,0.259068245292,1931.0,166.0,0.661720610661,3070.0,1734.0,1.57036461104
恒泰期货,23.0,3.0,0.0078817058753,9.0,0.0,0.00308414577729,79.0,58.0,0.0404100339649
招商期货,561.0,54.0,0.192245086784,1570.0,-170.0,0.538012096705,650.0,350.0,0.33248762123
招金期货,418.0,342.0,0.143241437212,4661.0,49.0,1.59724482977,763.0,-296.0,0.390289315382
摩根大通,8382.0,0.0,2.87236776725,1380.0,0.0,0.472902352518,,,
文峰期货,4.0,-9.0,0.00137073145657,35.0,-1.0,0.011993900245,78.0,35.0,0.0398985145476
新晟期货,41.0,-28.0,0.0140499974299,72.0,22.0,0.0246731662183,52.0,33.0,0.0265990096984
新湖期货,11675.0,9.0,4.00082243887,5618.0,2550.0,1.92519233076,3643.0,1947.0,1.86346523714
新疆天利,2.0,-3.0,0.000685365728287,5.0,2.0,0.00171341432072,5.0,5.0,0.00255759708639
方正中期,1221.0,-362.0,0.418415777119,4336.0,-658.0,1.48587289893,4332.0,-5491.0,2.21590211564
晟鑫期货,33.0,-4.0,0.0113085345167,9.0,0.0,0.00308414577729,78.0,76.0,0.0398985145476
格林大华,1269.0,8.0,0.434864554598,6783.0,-6.0,2.32441786748,1802.0,885.0,0.921757989933
民生期货,165.0,49.0,0.0565426725837,389.0,-4.0,0.133303634152,2763.0,2240.0,1.41332814994
永安期货,15195.0,-368.0,5.20706612066,7611.0,259.0,2.608159279,1851.0,-1467.0,0.94682244138
汇鑫期货,10082.0,938.0,3.45492863629,4468.0,-741.0,1.53110703699,2869.0,2442.0,1.46754920817
江信国盛,83.0,-5.0,0.0284426777239,301.0,-1178.0,0.103147542107,1783.0,1647.0,0.912039121005
江苏东华,235.0,16.0,0.0805304730737,158.0,-2.0,0.0541438925347,62.0,-52.0,0.0317142038712
江苏新纪元,363.0,33.0,0.124393879684,139.0,7.0,0.0476329181159,266.0,-200.0,0.136064164996
江西瑞奇,110.0,17.0,0.0376951150558,651.0,-134.0,0.223086544557,289.0,8.0,0.147829111593
河北恒银,184.0,-3.0,0.0630536470024,15.0,-17.0,0.00514024296215,72.0,25.0,0.0368293980439
津投期货,113.0,105.0,0.0387231636482,253.0,115.0,0.0866987646283,246.0,234.0,0.12583377665
浙商期货,14832.0,835.0,5.08267224097,4365.0,169.0,1.49581070199,2036.0,906.0,1.04145353358
浙江新世纪,169.0,-15.0,0.0579134040402,451.0,-41.0,0.154549971729,192.0,85.0,0.0982117281172
海航东银,2832.0,18.0,0.970477871254,3194.0,34.0,1.09452906807,376.0,312.0,0.192331300896
海证期货,510.0,1.0,0.174768260713,3.0,0.0,0.00102804859243,35.0,-26.0,0.0179031796047
海通期货,4289.0,617.0,1.46976680431,11495.0,173.0,3.93913952333,4368.0,2748.0,2.23431681467
深圳瑞龙,1584.0,-1.0,0.542809656803,151.0,29.0,0.0517451124857,112.0,-16.0,0.057290174735
深圳金汇,4.0,0.0,0.00137073145657,20.0,1.0,0.00685365728287,31.0,-144.0,0.0158571019356
混沌天成,107.0,14.0,0.0366670664633,169.0,13.0,0.0579134040402,57.0,38.0,0.0291566067848
渤海期货,398.0,-13.0,0.136387779929,610.0,122.0,0.209036547127,771.0,-227.0,0.394381470721
湖南金信,77.0,2.0,0.026386580539,70.0,52.0,0.02398780049,82.0,-110.0,0.0419445922167
瑞达期货,76.0,16.0,0.0260438976749,1131.0,265.0,0.387574319346,939.0,541.0,0.480316732823
申银万国,6418.0,9.0,2.19933862207,2692.0,294.0,0.922502270274,5549.0,2253.0,2.83842124647
盛达期货,2.0,-49.0,0.000685365728287,8.0,-234.0,0.00274146291315,301.0,177.0,0.1539673446
神华期货,128.0,13.0,0.0438634066104,523.0,-26.0,0.179223137947,199.0,-417.0,0.101792364038
第一创业,6.0,-7.0,0.00205609718486,9.0,5.0,0.00308414577729,94.0,32.0,0.048082825224
红塔期货,34.0,0.0,0.0116512173809,111.0,-8.0,0.0380377979199,68.0,-23.0,0.0347833203748
美尔雅期货,764.0,-42.0,0.261809708206,540.0,19.0,0.185048746637,523.0,216.0,0.267524655236
英大期货,430.0,52.0,0.147353631582,110.0,57.0,0.0376951150558,527.0,295.0,0.269570732905
西南期货,151.0,-7.0,0.0517451124857,18.0,1.0,0.00616829155458,102.0,-127.0,0.0521749805623
西部期货,58.0,37.0,0.0198756061203,324.0,218.0,0.111029247982,1717.0,1544.0,0.878278839465
财富期货,1.0,-1.0,0.000342682864143,6621.0,0.0,2.26890324349,3.0,2.0,0.00153455825183
财达期货,93.0,-1.0,0.0318695063653,4.0,4.0,0.00137073145657,97.0,-68.0,0.0496173834759
迈科期货,623.0,494.0,0.213491424361,1644.0,491.0,0.563370628652,4747.0,4282.0,2.42818267381
道通期货,14.0,-1.0,0.00479756009801,10.0,6.0,0.00342682864143,157.0,147.0,0.0803085485125
金元期货,148.0,55.0,0.0507170638932,207.0,-467.0,0.0709353528777,3986.0,2838.0,2.03891639727
金友期货,463.0,36.0,0.158662166098,34.0,-147.0,0.0116512173809,339.0,-31.0,0.173405082457
金瑞期货,2944.0,251.0,1.00885835204,4697.0,-8.0,1.60958141288,507.0,462.0,0.259340344559
金石期货,42.0,1.0,0.014392680294,384.0,341.0,0.131590219831,666.0,650.0,0.340671931907
金谷期货,,,,,,,4.0,0.0,0.00204607766911
鑫鼎盛期货,17.0,10.0,0.00582560869044,2.0,2.0,0.000685365728287,32.0,-6.0,0.0163686213529
铜冠金源,73.0,40.0,0.0250158490825,120.0,-20.0,0.0411219436972,122.0,87.0,0.0624053689078
银建期货,38.0,-1.0,0.0130219488374,55.0,-8.0,0.0188475575279,73.0,-88.0,0.0373409174612
银河期货,4758.0,-592.0,1.63048506759,2809.0,661.0,0.962596165379,4637.0,2063.0,2.37191553791
锦泰期货,54.0,0.0,0.0185048746637,1348.0,-7.0,0.461936500865,363.0,-69.0,0.185681548472
长安期货,3.0,0.0,0.00102804859243,5.0,-219.0,0.00171341432072,229.0,229.0,0.117137946556
长江期货,1105.0,103.0,0.378664564878,725.0,305.0,0.248445076504,1014.0,266.0,0.518680689119
集成期货,53.0,6.0,0.0181621917996,172.0,156.0,0.0589414526327,584.0,517.0,0.29872733969
首创京都,7.0,0.0,0.002398780049,899.0,177.0,0.308071894865,501.0,375.0,0.256271228056
鲁证期货,2120.0,39.0,0.726487671984,14459.0,-237.0,4.95485153265,1388.0,183.0,0.709988951181
黑龙江时代,1.0,0.0,0.000342682864143,,,,,,
