member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,718.0,2.0,0.218536656633,809.0,-833.0,0.246234199465,2563.0,143.0,0.183790047658
中粮期货,4352.0,3.0,1.32461215831,9141.0,-772.0,2.78223339593,8117.0,-3806.0,0.582061575044
中航期货,201.0,136.0,0.061178089113,158.0,9.0,0.0480902392033,2645.0,1149.0,0.18967018184
中融汇信,616.0,-140.0,0.187491059172,670.0,1.0,0.20392696371,29449.0,-3085.0,2.11175696975
中衍期货,745.0,-398.0,0.226754608902,1735.0,-194.0,0.528079525428,8268.0,972.0,0.592889627013
中辉期货,968.0,-251.0,0.294628807271,1265.0,-365.0,0.385026282229,9528.0,-6241.0,0.683242908343
中钢期货,32.0,-82.0,0.00973979528168,6718.0,-675.0,2.04474827195,2507.0,-858.0,0.179774346265
中银国际,320.0,-25.0,0.0973979528168,290.0,-30.0,0.0882668947402,6921.0,3836.0,0.496297666734
云晨期货,194.0,-126.0,0.0590475088952,59.0,-6.0,0.0179577475506,430.0,19.0,0.0308348499777
五矿期货,5623.0,-370.0,1.71146465215,649.0,-201.0,0.197535223057,11045.0,-2707.0,0.792025390706
信达期货,527.0,-882.0,0.160402253545,5352.0,332.0,1.62898076086,9282.0,237.0,0.665602505798
倍特期货,2708.0,210.0,0.824230175712,246.0,45.0,0.0748746762279,3291.0,-2496.0,0.23599416576
先融期货,24.0,-31.0,0.00730484646126,233.0,36.0,0.0709178843947,729.0,-24.0,0.0522758270552
光大期货,2593.0,-2418.0,0.789227786418,4977.0,-338.0,1.5148425349,23040.0,2622.0,1.65217428718
兴业期货,60.0,-113.0,0.0182621161531,162.0,-237.0,0.0493077136135,1514.0,230.0,0.108567355503
兴证期货,1414.0,-298.0,0.430377204009,7455.0,293.0,2.26906793203,10107.0,-3006.0,0.724762392383
冠通期货,2622.0,448.0,0.798054475892,675.0,-330.0,0.205448806723,3812.0,848.0,0.2733545305
创元期货,931.0,-49.0,0.283367168976,12123.0,-159.0,3.68986056874,6394.0,1827.0,0.458507048273
前二十名合计,233983.0,30025.0,71.217078731,233615.0,-604.0,71.1050710853,881686.0,175996.0,63.2247803196
前五名合计,110676.0,4716.0,33.6862994561,109822.0,3744.0,33.4263686695,407023.0,79077.0,29.1871933546
前十名合计,168637.0,23062.0,51.3278080286,165185.0,2694.0,50.2771276126,602778.0,115323.0,43.2245795346
北京金鹏,276.0,-3.0,0.0840057343045,41.0,-306.0,0.0124791127046,2875.0,-146.0,0.20616324113
北京首创,2068.0,-184.0,0.629434270078,786.0,-22.0,0.239233721606,2896.0,-515.0,0.207669129152
华创期货,58.0,-13.0,0.017653378948,121.0,-43.0,0.0368286009088,1282.0,670.0,0.0919308783056
华安期货,553.0,-226.0,0.168315837211,617.0,307.0,0.187795427775,8071.0,-3115.0,0.578762963186
华泰期货,12394.0,-193.0,3.77234446003,3178.0,525.0,0.967283418912,63210.0,24309.0,4.53272294672
华海期货,5.0,-8.0,0.00152184301276,1.0,-1.0,0.000304368602552,149.0,128.0,0.010684634062
华联期货,65.0,-20.0,0.0197839591659,335.0,-84.0,0.101963481855,2866.0,1157.0,0.205517860549
华融期货,3391.0,85.0,1.03211393126,849.0,-262.0,0.258408943567,6097.0,-601.0,0.437209489102
华西期货,236.0,-413.0,0.0718309902024,376.0,228.0,0.11444259456,1567.0,-971.0,0.112367930035
华鑫期货,4431.0,43.0,1.34865727791,16817.0,2097.0,5.11856678912,44466.0,5792.0,3.18861032351
华闻期货,81.0,-168.0,0.0246538568067,713.0,492.0,0.21701481362,890.0,-2175.0,0.0638209685585
华龙期货,43.0,-7.0,0.0130878499098,63.0,-5.0,0.0191752219608,990.0,333.0,0.0709918639021
南华期货,12953.0,4973.0,3.94248650886,4127.0,-360.0,1.25612922273,40357.0,14186.0,2.89395823384
南证期货,29.0,-50.0,0.00882668947402,48.0,4.0,0.0146096929225,596.0,110.0,0.0427385362482
同信久恒,1287.0,1207.0,0.391722391485,173.0,7.0,0.0526557682416,3016.0,966.0,0.216274203565
和合期货,130.0,-86.0,0.0395679183318,97.0,-118.0,0.0295237544476,1614.0,-833.0,0.115738250847
和融期货,11.0,1.0,0.00334805462808,9.0,-120.0,0.00273931742297,273.0,-77.0,0.0195765442882
国信期货,7093.0,-819.0,2.1588864979,1631.0,333.0,0.496425190763,9502.0,159.0,0.681378475554
国元期货,284.0,-124.0,0.0864406831249,347.0,-171.0,0.105615905086,1695.0,-126.0,0.121546676075
国富期货,1.0,-5.0,0.000304368602552,0.0,-66.0,0.0,303.0,18.0,0.0217278128913
国投期货,3142.0,1587.0,0.95632614922,3044.0,-1912.0,0.92649802617,30265.0,26215.0,2.17027147576
国泰君安,11088.0,5012.0,3.3748390651,10469.0,381.0,3.18643490012,32727.0,3049.0,2.34681891912
国海良时,2657.0,-157.0,0.808707376982,2090.0,-648.0,0.636130379335,16941.0,-509.0,1.21482138017
国联期货,1484.0,-1062.0,0.451683006188,22311.0,1241.0,6.79076789155,7653.0,3743.0,0.54878862065
国贸期货,368.0,32.0,0.112007645739,848.0,57.0,0.258104574964,3025.0,-1706.0,0.216919584145
国都期货,34.0,3.0,0.0103485324868,74.0,-2.0,0.0225232765889,311.0,-173.0,0.0223014845188
国金期货,2609.0,1975.0,0.794097684059,201.0,-54.0,0.061178089113,4269.0,1769.0,0.30612552222
大地期货,1363.0,-408.0,0.414854405279,2005.0,-680.0,0.610259048118,8162.0,1524.0,0.585288477949
大有期货,264.0,-13.0,0.0803533110738,510.0,225.0,0.155227987302,3586.0,1055.0,0.257148307023
大越期货,1282.0,-276.0,0.390200548472,1581.0,761.0,0.481206760635,8051.0,2294.0,0.577328784117
大连良运,10293.0,4842.0,3.13286602607,44.0,-9.0,0.0133922185123,8059.0,5907.0,0.577902455745
大通期货,3.0,1.0,0.000913105807657,14.0,13.0,0.00426116043573,50.0,35.0,0.00358544767183
天富期货,14.0,-19.0,0.00426116043573,33.0,-1.0,0.0100441638842,444.0,277.0,0.0318387753258
天风期货,579.0,-231.0,0.176229420878,345.0,160.0,0.105007167881,2759.0,55.0,0.197845002531
天鸿期货,72.0,-82.0,0.0219145393838,890.0,-522.0,0.270888056272,968.0,775.0,0.0694142669265
安信期货,932.0,-8263.0,0.283671537579,195.0,-682.0,0.0593518774977,11139.0,7843.0,0.798766032329
安粮期货,2846.0,809.0,0.866233042864,3467.0,-140.0,1.05524594505,7727.0,-4593.0,0.554095083204
宏源期货,1881.0,-1363.0,0.572517341401,1700.0,-67.0,0.517426624339,9432.0,794.0,0.676358848813
宝城期货,1121.0,-56.0,0.341197203461,1446.0,-438.0,0.440116999291,7392.0,1119.0,0.530072583803
山西三立,28.0,-8.0,0.00852232087147,29.0,18.0,0.00882668947402,282.0,-150.0,0.0202219248691
山金期货,301.0,236.0,0.0916149493683,147.0,-256.0,0.0447421845752,1130.0,597.0,0.0810311173833
平安期货,163.0,-91.0,0.049612082216,275.0,-138.0,0.0837013657019,711.0,233.0,0.0509850658934
广发期货,13214.0,4104.0,4.02192671413,1476.0,207.0,0.449248057367,47025.0,1647.0,3.37211353535
广州期货,330.0,-17.0,0.100441638842,660.0,-407.0,0.200883277685,1632.0,543.0,0.117029012008
广永期货,132.0,-20.0,0.0401766555369,375.0,34.0,0.114138225957,458.0,276.0,0.0328427006739
建信期货,551.0,-62.0,0.167707100006,2188.0,-412.0,0.665958502385,2328.0,-1263.0,0.1669384436
弘业期货,934.0,-763.0,0.284280274784,11100.0,145.0,3.37849148833,12642.0,3286.0,0.906544589344
德盛期货,46.0,-120.0,0.0140009557174,102.0,-61.0,0.0310455974603,1067.0,-1916.0,0.0765134533168
徽商期货,1067.0,-1129.0,0.324761298923,3118.0,76.0,0.949021302758,33433.0,6354.0,2.39744544024
恒泰期货,110.0,-116.0,0.0334805462808,60.0,-33.0,0.0182621161531,2839.0,-992.0,0.203581718806
招商期货,740.0,88.0,0.225232765889,314.0,150.0,0.0955717412015,3272.0,1376.0,0.234631695644
招金期货,809.0,110.0,0.246234199465,573.0,-16.0,0.174403209263,2512.0,-114.0,0.180132891033
文峰期货,7.0,-4.0,0.00213058021787,105.0,-36.0,0.031958703268,214.0,30.0,0.0153457160354
新晟期货,1295.0,18.0,0.394157340305,607.0,-197.0,0.184751741749,3237.0,717.0,0.232121882274
新湖期货,9773.0,-1692.0,2.97459435274,5213.0,615.0,1.58667352511,18139.0,7454.0,1.30072870638
新疆天利,77.0,-2.0,0.0234363823965,21.0,-3.0,0.0063917406536,47.0,12.0,0.00337032081152
方正中期,9503.0,5030.0,2.89241483006,3339.0,-424.0,1.01628676392,22056.0,2003.0,1.581612677
晟鑫期货,15.0,-6.0,0.00456552903829,13.0,-14.0,0.00395679183318,594.0,-257.0,0.0425951183413
格林大华,3131.0,-431.0,0.952978094592,1739.0,-535.0,0.529296999839,8386.0,2299.0,0.601351283519
民生期货,172.0,-155.0,0.052351399639,527.0,63.0,0.160402253545,776.0,-368.0,0.0556461478667
永安期货,32009.0,-6028.0,9.7425345991,24216.0,-650.0,7.37059007941,39130.0,-10862.0,2.80597134797
汇鑫期货,72.0,-18.0,0.0219145393838,57.0,-96.0,0.0173490103455,646.0,-145.0,0.04632398392
江信国盛,118.0,0.0,0.0359154951012,8.0,-1.0,0.00243494882042,183.0,-784.0,0.0131227384789
江苏东华,81.0,10.0,0.0246538568067,66.0,-61.0,0.0200883277685,973.0,-537.0,0.0697728116937
江苏新纪元,489.0,-304.0,0.148836246648,881.0,-59.0,0.268148738849,5135.0,-8.0,0.368225475896
江西瑞奇,172.0,-42.0,0.052351399639,399.0,-52.0,0.121443072418,2056.0,-1851.0,0.147433608265
河北恒银,15.0,7.0,0.00456552903829,145.0,-51.0,0.0441334473701,858.0,522.0,0.0615262820485
津投期货,36.0,-5.0,0.0109572696919,39.0,31.0,0.0118703754995,104.0,-31.0,0.0074577311574
浙商期货,4853.0,154.0,1.47710082819,2973.0,-605.0,0.904887855388,13859.0,-345.0,0.993814385677
浙江新世纪,111.0,-811.0,0.0337849148833,1273.0,-299.0,0.387461231049,3172.0,-1807.0,0.227460800301
海航东银,197.0,-29.0,0.0599606147028,6086.0,255.0,1.85238731513,2262.0,298.0,0.162205652673
海证期货,42.0,-19.0,0.0127834813072,627.0,-151.0,0.1908391138,3206.0,2163.0,0.229898904717
海通期货,19674.0,7564.0,5.98814788662,10987.0,-1454.0,3.34409783624,131788.0,29055.0,9.45037955549
深圳瑞龙,690.0,27.0,0.210014335761,1888.0,209.0,0.574647921619,9350.0,4920.0,0.670478714631
深圳金汇,5.0,-50.0,0.00152184301276,5.0,-4.0,0.00152184301276,1128.0,735.0,0.0808876994764
混沌天成,873.0,-7316.0,0.265713790028,116.0,31.0,0.0353067578961,9859.0,8683.0,0.706978571931
渤海期货,182.0,-69.0,0.0553950856645,561.0,-15.0,0.170750786032,1376.0,-1288.0,0.0986715199286
湖南金信,52.0,-22.0,0.0158271673327,76.0,-38.0,0.023132013794,332.0,-171.0,0.0238073725409
瑞达期货,3561.0,-9906.0,1.08385659369,1508.0,-231.0,0.458987852649,28729.0,12271.0,2.06012652328
申银万国,30754.0,8749.0,9.3605520029,8302.0,-2667.0,2.52686813839,31426.0,-5185.0,2.2535255707
盛达期货,32.0,-47.0,0.00973979528168,70.0,-60.0,0.0213058021787,797.0,386.0,0.0571520358889
神华期货,101.0,-35.0,0.0307412288578,283.0,-186.0,0.0861363145223,1151.0,-9.0,0.0825370054054
第一创业,32.0,4.0,0.00973979528168,20.0,16.0,0.00608737205105,106.0,-133.0,0.00760114906427
红塔期货,215.0,-12.0,0.0654392495488,242.0,-65.0,0.0736572018177,1049.0,-1300.0,0.0752226921549
美尔雅期货,1223.0,-297.0,0.372242800922,1464.0,-39.0,0.445595634137,7722.0,1677.0,0.553736538437
英大期货,6332.0,3351.0,1.92726199136,620.0,-110.0,0.188708533583,10427.0,3166.0,0.747709257482
西南期货,77.0,-11.0,0.0234363823965,90.0,-46.0,0.0273931742297,567.0,66.0,0.0406589765985
西部期货,1052.0,-35.0,0.320195769885,69.0,-12.0,0.0210014335761,2485.0,670.0,0.17819674929
财富期货,1088.0,-116.0,0.331153039577,,,,116.0,-147.0,0.00831823859863
财达期货,5.0,3.0,0.00152184301276,9.0,-2.0,0.00273931742297,483.0,17.0,0.0346354245098
迈科期货,176.0,-189.0,0.0535688740492,2044.0,52.0,0.622129423617,7237.0,2627.0,0.51895769602
道通期货,413.0,-12.0,0.125704232854,28.0,-20.0,0.00852232087147,212.0,-408.0,0.0152022981285
金元期货,289.0,-35.0,0.0879625261377,166.0,-145.0,0.0505251880237,5112.0,3076.0,0.366576169967
金友期货,133.0,-177.0,0.0404810241395,278.0,-44.0,0.0846144715096,2609.0,-1994.0,0.187088659516
金瑞期货,2600.0,-15.0,0.791358366636,10684.0,37.0,3.25187414967,2196.0,-3479.0,0.157472861747
金石期货,67.0,-415.0,0.020392696371,525.0,2.0,0.15979351634,2427.0,186.0,0.17403762999
金谷期货,2.0,-21.0,0.000608737205105,20.0,1.0,0.00608737205105,126.0,-176.0,0.009035328133
鑫鼎盛期货,3.0,-1.0,0.000913105807657,5.0,2.0,0.00152184301276,39.0,-38.0,0.00279664918402
铜冠金源,93.0,-106.0,0.0283062800374,73.0,11.0,0.0222189079863,7505.0,-242.0,0.538175695541
银建期货,69.0,-31.0,0.0210014335761,66.0,0.0,0.0200883277685,375.0,-699.0,0.0268908575387
银河期货,7339.0,-431.0,2.23376117413,18693.0,-154.0,5.68956228751,38239.0,8463.0,2.74207867046
锦泰期货,587.0,-371.0,0.178664369698,4299.0,-149.0,1.30848062237,3354.0,-32.0,0.240511829826
长安期货,21.0,-192.0,0.0063917406536,21.0,-14.0,0.0063917406536,498.0,216.0,0.0357110588114
长江期货,1159.0,-274.0,0.352763210358,1221.0,-152.0,0.371634063717,6552.0,1771.0,0.469837062916
集成期货,51.0,-58.0,0.0155227987302,149.0,66.0,0.0453509217803,17284.0,5604.0,1.2394175512
首创京都,20.0,-7.0,0.00608737205105,21.0,-6.0,0.0063917406536,155.0,25.0,0.0111148877827
鲁证期货,6047.0,1694.0,1.84051693963,4984.0,-1264.0,1.51697311512,12824.0,-2640.0,0.91959561887
