member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海证期货,0.0,-1.0,0.0,,,,1.0,-7.0,0.00731207955543
海通期货,62.0,-2.0,0.29231494578,57.0,-1.0,0.26874115983,115.0,-2.0,0.840889148874
深圳瑞龙,11.0,1.0,0.0518623290901,60.0,-1.0,0.2828854314,22.0,-315.0,0.160865750219
深圳金汇,18.0,0.0,0.0848656294201,,,,2.0,2.0,0.0146241591109
混沌天成,5.0,5.0,0.02357378595,4.0,0.0,0.01885902876,5.0,5.0,0.0365603977771
渤海期货,2.0,0.0,0.00942951438001,5.0,3.0,0.02357378595,11.0,4.0,0.0804328751097
湖南金信,0.0,-1.0,0.0,23.0,10.0,0.10843941537,17.0,17.0,0.124305352442
瑞达期货,181.0,-1.0,0.853371051391,26.0,4.0,0.12258368694,21.0,-86.0,0.153553670664
申银万国,38.0,2.0,0.17916077322,72.0,-25.0,0.33946251768,135.0,-152.0,0.987130739982
神华期货,102.0,2.0,0.48090523338,13.0,-1.0,0.0612918434701,9.0,8.0,0.0658087159988
红塔期货,2.0,-1.0,0.00942951438001,1.0,0.0,0.00471475719,1.0,0.0,0.00731207955543
美尔雅期货,18.0,1.0,0.0848656294201,88.0,3.0,0.41489863272,126.0,107.0,0.921322023984
英大期货,11.0,1.0,0.0518623290901,49.0,-20.0,0.23102310231,47.0,-12.0,0.343667739105
西南期货,30.0,-50.0,0.1414427157,2.0,0.0,0.00942951438001,62.0,-30.0,0.453348932436
西部期货,,,,54.0,1.0,0.25459688826,1.0,1.0,0.00731207955543
财达期货,1.0,-1.0,0.00471475719,,,,3.0,-9.0,0.0219362386663
迈科期货,2.0,-1.0,0.00942951438001,11.0,2.0,0.0518623290901,9.0,-1.0,0.0658087159988
金元期货,2.0,0.0,0.00942951438001,10.0,0.0,0.0471475719,36.0,16.0,0.263234863995
金友期货,176.0,3.0,0.829797265441,57.0,7.0,0.26874115983,72.0,13.0,0.526469727991
金瑞期货,2.0,-3.0,0.00942951438001,37.0,0.0,0.17444601603,25.0,22.0,0.182801988886
金石期货,12.0,0.0,0.0565770862801,17.0,-7.0,0.0801508722301,19.0,6.0,0.138929511553
鑫鼎盛期货,,,,,,,2.0,0.0,0.0146241591109
铜冠金源,2.0,2.0,0.00942951438001,91.0,0.0,0.42904290429,6.0,6.0,0.0438724773326
银建期货,88.0,0.0,0.41489863272,,,,,,
银河期货,252.0,41.0,1.18811881188,50.0,-22.0,0.2357378595,341.0,35.0,2.4934191284
锦泰期货,,,,,,,4.0,-7.0,0.0292483182217
长安期货,6.0,0.0,0.02828854314,6.0,2.0,0.02828854314,2.0,-5.0,0.0146241591109
长江期货,108.0,7.0,0.509193776521,22.0,3.0,0.10372465818,114.0,45.0,0.833577069319
集成期货,4.0,-6.0,0.01885902876,12.0,-5.0,0.0565770862801,585.0,253.0,4.27756653992
首创京都,,,,1880.0,228.0,8.86374351721,314.0,-166.0,2.2959929804
鲁证期货,211.0,-6.0,0.994813767091,108.0,-58.0,0.509193776521,340.0,64.0,2.48610704884
