member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,1013.0,-468.0,1.11789178631,436.0,7.0,0.481145921847,2465.0,-360.0,1.91891513179
冠通期货,401.0,40.0,0.442521822616,575.0,52.0,0.634538773078,2618.0,-669.0,2.03802020894
创元期货,184.0,14.0,0.203052407385,56.0,-18.0,0.0617985587693,126.0,-57.0,0.0980865341201
前二十名合计,66460.0,-312.0,73.3416467109,64984.0,-6.0,71.712813269,76620.0,8611.0,59.6459543197
前五名合计,29034.0,512.0,32.0403456305,44930.0,422.0,49.5823079555,36973.0,7286.0,28.7821700478
前十名合计,48395.0,699.0,53.4060937793,54806.0,220.0,60.4809252127,53121.0,8762.0,41.3528157063
北京金鹏,56.0,-11.0,0.0617985587693,65.0,-9.0,0.0717304700001,508.0,-808.0,0.395459994706
北京首创,734.0,-35.0,0.810002538155,498.0,-37.0,0.54956575477,368.0,-962.0,0.286474956795
华创期货,12.0,-3.0,0.0132425483077,213.0,3.0,0.235055232462,48.0,14.0,0.0373662987124
华安期货,216.0,-76.0,0.238365869539,65.0,7.0,0.0717304700001,2169.0,1247.0,1.68848962307
华泰期货,2515.0,76.0,2.77541741616,1849.0,-174.0,2.04045598508,4140.0,409.0,3.22284326395
华海期货,151.0,48.0,0.166635399539,4.0,0.0,0.00441418276924,92.0,41.0,0.0716187391988
华联期货,91.0,-26.0,0.100422658,254.0,-71.0,0.280300605847,213.0,-181.0,0.165812950536
华融期货,71.0,-1.0,0.078351744154,140.0,21.0,0.154496396923,176.0,-285.0,0.137009761946
华西期货,9.0,4.0,0.00993191123078,286.0,4.0,0.315614068,776.0,-324.0,0.604088495851
华鑫期货,117.0,-21.0,0.129114846,533.0,-2234.0,0.588189854001,8669.0,2137.0,6.74850924037
华闻期货,61.0,25.0,0.0673162872309,1.0,0.0,0.00110354569231,61.0,5.0,0.047486337947
华龙期货,6.0,1.0,0.00662127415386,5.0,-8.0,0.00551772846155,49.0,28.0,0.0381447632689
南华期货,702.0,36.0,0.774689076001,881.0,56.0,0.972223754925,3188.0,491.0,2.48174500615
南证期货,5.0,-120.0,0.00551772846155,523.0,5.0,0.577154397078,183.0,-14.0,0.142459013841
同信久恒,,,,63.0,34.0,0.0695233786155,100.0,65.0,0.0778464556509
和合期货,1.0,-6.0,0.00110354569231,3.0,0.0,0.00331063707693,32.0,-34.0,0.0249108658083
国信期货,1679.0,28.0,1.85285321739,540.0,218.0,0.595914673847,990.0,206.0,0.770679910944
国元期货,168.0,-25.0,0.185395676308,38.0,-36.0,0.0419347363078,1191.0,323.0,0.927151286802
国富期货,80.0,80.0,0.0882836553848,330.0,0.0,0.364170078462,142.0,-119.0,0.110541967024
国投期货,3076.0,-9.0,3.39450654954,14050.0,76.0,15.5048169769,1339.0,-1852.0,1.04236404117
国泰君安,2155.0,77.0,2.37814096693,16027.0,360.0,17.6865268106,3643.0,292.0,2.83594637936
国海良时,286.0,-14.0,0.315614068,922.0,-30.0,1.01746912831,1104.0,-132.0,0.859424870386
国联期货,255.0,9.0,0.281404151539,543.0,51.0,0.599225310924,756.0,88.0,0.588519204721
国贸期货,82.0,2.0,0.0904907467694,182.0,0.0,0.200845316,244.0,-30.0,0.189945351788
国都期货,53.0,-73.0,0.0584879216924,24.0,-1.0,0.0264850966154,620.0,52.0,0.482648025035
国金期货,26.0,-6.0,0.028692188,47.0,12.0,0.0518666475385,360.0,-192.0,0.280247240343
大地期货,97.0,1.0,0.107043932154,200.0,169.0,0.220709138462,374.0,116.0,0.291145744134
大有期货,851.0,-88.0,0.939117384155,127.0,-17.0,0.140150302923,627.0,235.0,0.488097276931
大越期货,229.0,-8.0,0.252711963539,74.0,-46.0,0.0816623812309,224.0,-104.0,0.174376060658
大连良运,531.0,203.0,0.585982762616,13.0,-24.0,0.014346094,327.0,131.0,0.254557909978
大通期货,7.0,0.0,0.00772481984617,37.0,0.0,0.0408311906154,14.0,2.0,0.0108985037911
天富期货,8.0,1.0,0.00882836553848,9.0,2.0,0.00993191123078,25.0,-87.0,0.0194616139127
天风期货,1535.0,-542.0,1.69394263769,50.0,29.0,0.0551772846155,901.0,-373.0,0.701396565414
天鸿期货,99.0,-5.0,0.109251023539,23.0,6.0,0.0253815509231,59.0,-50.0,0.045929408834
安信期货,81.0,-16.0,0.0893872010771,141.0,-68.0,0.155599942616,452.0,-355.0,0.351865979542
安粮期货,779.0,47.0,0.859662094309,113.0,-17.0,0.124700663231,900.0,504.0,0.700618100858
宏源期货,361.0,-12.0,0.398379994924,294.0,-27.0,0.324442433539,559.0,157.0,0.435161687088
宝城期货,325.0,40.0,0.358652350001,137.0,61.0,0.151185759846,787.0,-58.0,0.612651605972
山西三立,207.0,170.0,0.228433958308,24.0,3.0,0.0264850966154,211.0,92.0,0.164256021423
山金期货,5.0,0.0,0.00551772846155,2.0,0.0,0.00220709138462,24.0,-2.0,0.0186831493562
平安期货,4.0,-3.0,0.00441418276924,74.0,-33.0,0.0816623812309,170.0,124.0,0.132338974606
广发期货,1527.0,-173.0,1.68511427216,1025.0,-157.0,1.13113433462,1476.0,175.0,1.14901368541
广州期货,297.0,204.0,0.327753070616,1047.0,338.0,1.15541233985,668.0,325.0,0.520014323748
广永期货,8.0,1.0,0.00882836553848,6.0,-8.0,0.00662127415386,31.0,-42.0,0.0241324012518
建信期货,170.0,28.0,0.187602767693,123.0,11.0,0.135736120154,401.0,-86.0,0.31216428716
弘业期货,152.0,-93.0,0.167738945231,200.0,6.0,0.220709138462,1575.0,113.0,1.2260816765
德盛期货,73.0,9.0,0.0805588355386,121.0,43.0,0.133529028769,788.0,28.0,0.613430070529
徽商期货,3473.0,113.0,3.83261418939,747.0,121.0,0.824348632155,3818.0,796.0,2.97217767675
恒泰期货,159.0,1.0,0.175463765077,4.0,-52.0,0.00441418276924,187.0,14.0,0.145572872067
招商期货,206.0,-9.0,0.227330412616,511.0,33.0,0.56391184877,258.0,-253.0,0.200843855579
招金期货,42.0,-39.0,0.046348919077,629.0,32.0,0.694130240463,191.0,-358.0,0.148686730293
文峰期货,35.0,3.0,0.0386240992308,43.0,-2.0,0.0474524647693,77.0,44.0,0.0599417708512
新晟期货,28.0,6.0,0.0308992793847,674.0,106.0,0.743789796617,230.0,9.0,0.179046847997
新湖期货,550.0,-12.0,0.60695013077,288.0,134.0,0.317821159385,2076.0,681.0,1.61609241931
新疆天利,5.0,0.0,0.00551772846155,3.0,0.0,0.00331063707693,2.0,-15.0,0.00155692911302
方正中期,725.0,224.0,0.800070626924,5828.0,-60.0,6.43146429478,2892.0,-97.0,2.25131949742
晟鑫期货,8.0,-1.0,0.00882836553848,9.0,0.0,0.00993191123078,33.0,9.0,0.0256893303648
格林大华,297.0,33.0,0.327753070616,258.0,18.0,0.284714788616,537.0,-65.0,0.418035466845
民生期货,48.0,13.0,0.0529701932309,106.0,-10.0,0.116975843385,239.0,-143.0,0.186053029006
永安期货,6180.0,349.0,6.81991237847,570.0,-138.0,0.629021044616,1967.0,408.0,1.53123978265
汇鑫期货,90.0,21.0,0.0993191123078,53.0,-18.0,0.0584879216924,85.0,-104.0,0.0661694873032
江信国盛,0.0,-4.0,0.0,124.0,91.0,0.136839665846,349.0,336.0,0.271684130222
江苏东华,32.0,3.0,0.0353134621539,66.0,3.0,0.0728340156924,56.0,-8.0,0.0435940151645
江苏新纪元,102.0,-5.0,0.112561660616,59.0,-1.0,0.0651091958463,278.0,-4258.0,0.216413146709
江西瑞奇,62.0,14.0,0.0684198329232,319.0,13.0,0.352031075847,249.0,-39.0,0.193837674571
河北恒银,13.0,0.0,0.014346094,11.0,-12.0,0.0121390026154,122.0,77.0,0.0949726758941
津投期货,11.0,1.0,0.0121390026154,207.0,0.0,0.228433958308,17.0,15.0,0.0132338974606
浙商期货,658.0,213.0,0.72613306554,794.0,96.0,0.876215279694,1027.0,-42.0,0.799483099534
浙江新世纪,147.0,27.0,0.162221216769,8.0,2.0,0.00882836553848,165.0,-77.0,0.128446651824
海航东银,929.0,3.0,1.02519394816,402.0,-19.0,0.443625368308,146.0,-265.0,0.11365582525
海证期货,60.0,4.0,0.0662127415386,31.0,-34.0,0.0342099164616,80.0,-21.0,0.0622771645207
海通期货,832.0,-150.0,0.918150016001,638.0,14.0,0.704062151693,2876.0,-568.0,2.23886406452
深圳瑞龙,109.0,32.0,0.120286480462,96.0,3.0,0.105940386462,227.0,27.0,0.176711454327
深圳金汇,4.0,0.0,0.00441418276924,91.0,91.0,0.100422658,195.0,177.0,0.151800588519
混沌天成,184.0,5.0,0.203052407385,12.0,6.0,0.0132425483077,27.0,-24.0,0.0210185430257
渤海期货,253.0,6.0,0.279197060154,355.0,40.0,0.39175872077,230.0,-181.0,0.179046847997
湖南金信,9.0,1.0,0.00993191123078,806.0,-20.0,0.889457828001,79.0,-4.0,0.0614986999642
瑞达期货,140.0,15.0,0.154496396923,154.0,-42.0,0.169946036616,319.0,-233.0,0.248330193526
申银万国,2520.0,-209.0,2.78093514462,580.0,14.0,0.640056501539,2741.0,-188.0,2.13377134939
盛达期货,7.0,2.0,0.00772481984617,1.0,-2.0,0.00110354569231,12.0,8.0,0.0093415746781
神华期货,51.0,42.0,0.0562808303078,77.0,-4.0,0.0849730183078,290.0,119.0,0.225754721388
第一创业,1.0,-116.0,0.00110354569231,12.0,2.0,0.0132425483077,192.0,-575.0,0.14946519485
红塔期货,3.0,-1.0,0.00331063707693,108.0,1.0,0.119182934769,8.0,-13.0,0.00622771645207
美尔雅期货,159.0,-126.0,0.175463765077,470.0,-22.0,0.518666475385,1086.0,215.0,0.845412508368
英大期货,514.0,7.0,0.567222485847,155.0,-13.0,0.171049582308,852.0,155.0,0.663251802145
西南期货,30.0,18.0,0.0331063707693,3.0,0.0,0.00331063707693,210.0,74.0,0.163477556867
西部期货,71.0,-13.0,0.078351744154,261.0,-34.0,0.288025425693,929.0,501.0,0.723193572997
财富期货,,,,3154.0,0.0,3.48058311354,,,
财达期货,56.0,29.0,0.0617985587693,0.0,-5.0,0.0,126.0,-23.0,0.0980865341201
迈科期货,69.0,-5.0,0.0761446527693,435.0,-1.0,0.480042376155,54.0,-1287.0,0.0420370860515
道通期货,44.0,20.0,0.0485560104616,3.0,-5.0,0.00331063707693,31.0,-48.0,0.0241324012518
金元期货,25.0,4.0,0.0275886423077,299.0,116.0,0.329960162001,318.0,43.0,0.24755172897
金友期货,114.0,-20.0,0.125804208923,98.0,41.0,0.108147477846,227.0,-72.0,0.176711454327
金瑞期货,1601.0,-20.0,1.76677665339,474.0,20.0,0.523080658155,746.0,-51.0,0.580734559156
金石期货,15.0,7.0,0.0165531853846,5.0,-2.0,0.00551772846155,53.0,-7.0,0.041258621495
金谷期货,2.0,0.0,0.00220709138462,14.0,-2.0,0.0154496396923,34.0,15.0,0.0264677949213
鑫鼎盛期货,2.0,0.0,0.00220709138462,,,,2.0,-18.0,0.00155692911302
铜冠金源,197.0,19.0,0.217398501385,30.0,0.0,0.0331063707693,95.0,37.0,0.0739541328683
银建期货,76.0,-8.0,0.0838694726155,35.0,0.0,0.0386240992308,90.0,-27.0,0.0700618100858
银河期货,5243.0,37.0,5.78589006478,1132.0,198.0,1.24921372369,3211.0,482.0,2.49964969095
锦泰期货,40.0,8.0,0.0441418276924,172.0,67.0,0.189809859077,157.0,-275.0,0.122218935372
长安期货,10.0,0.0,0.0110354569231,7.0,1.0,0.00772481984617,13.0,-28.0,0.0101200392346
长江期货,458.0,56.0,0.505423927078,859.0,49.0,0.947945749694,1467.0,97.0,1.1420075044
集成期货,23.0,7.0,0.0253815509231,25.0,11.0,0.0275886423077,674.0,133.0,0.524685111087
首创京都,6.0,0.0,0.00662127415386,348.0,8.0,0.384033900924,60.0,-63.0,0.0467078733905
鲁证期货,5946.0,-35.0,6.56168268647,1902.0,50.0,2.09894390677,1805.0,-1488.0,1.4051285245
