member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,368.0,-47.0,0.171146870059,366.0,-112.0,0.170216724026,395.0,-1318.0,0.150127323173
广发期货,1858.0,-108.0,0.864105664589,1458.0,-292.0,0.678076458004,6792.0,-539.0,2.58142982023
广州期货,1680.0,179.0,0.781322667659,387.0,-30.0,0.179983257371,585.0,-20.0,0.222340465965
广州金控,325.0,-375.0,0.151148730351,197.0,-79.0,0.0916193842433,3902.0,-862.0,1.48302991144
建信期货,17130.0,-132.0,7.96670077202,6484.0,-41.0,3.01553343875,2251.0,413.0,0.855535707499
弘业期货,1234.0,-39.0,0.573900102316,715.0,83.0,0.332527206771,2624.0,-1363.0,0.997301508875
德盛期货,36.0,0.0,0.0167426285927,87.0,3.0,0.0404613524323,127.0,-326.0,0.0482687849189
徽商期货,2690.0,-119.0,1.25104641429,1271.0,-154.0,0.591107803925,7139.0,-6041.0,2.71331382312
恒泰期货,643.0,-33.0,0.299041949586,149.0,-8.0,0.0692958794531,409.0,-420.0,0.155448291589
招商期货,524.0,336.0,0.243698260627,653.0,-499.0,0.303692679751,5113.0,-8016.0,1.94329367945
招金期货,203.0,-4.0,0.0944098223421,348.0,12.0,0.161845409729,292.0,-336.0,0.110980198396
新晟期货,536.0,-39.0,0.249279136824,388.0,-126.0,0.180448330388,801.0,-1916.0,0.304435407244
新湖期货,3044.0,-237.0,1.41568226212,1718.0,-293.0,0.798995442284,3128.0,-2011.0,1.18885637186
新疆天利,5.0,0.0,0.00232536508232,69.0,0.0,0.032090038136,6.0,-70.0,0.00228041503554
新纪元期货,375.0,-20.0,0.174402381174,168.0,-4.0,0.0781322667659,352.0,-159.0,0.133784348751
方正中期,11847.0,-1540.0,5.50972002604,11043.0,122.0,5.13580132081,7464.0,-4280.0,2.83683630421
晟鑫期货,5.0,-1.0,0.00232536508232,5.0,-4.0,0.00232536508232,51.0,1.0,0.0193835278021
格林大华,281.0,18.0,0.130685517626,153.0,-36.0,0.0711561715189,292.0,-124.0,0.110980198396
民生期货,258.0,-15.0,0.119988838248,241.0,0.0,0.112082596968,81.0,-196.0,0.0307856029797
永安期货,26202.0,-605.0,12.1858431774,30725.0,-2022.0,14.2893684308,8233.0,-8668.0,3.12910949793
汇鑫期货,202.0,0.0,0.0939447493256,26.0,9.0,0.0120918984281,47.0,-259.0,0.0178632511117
江苏东华,22.0,1.0,0.0102316063622,19.0,3.0,0.00883638731281,6.0,-66.0,0.00228041503554
江西瑞奇,103.0,12.0,0.0479025206957,433.0,7.0,0.201376616129,117.0,-68.0,0.044468093193
河北恒银,155.0,-406.0,0.0720863175519,9.0,-1.0,0.00418565714817,475.0,-91.0,0.18053285698
津投期货,21.0,-14.0,0.00976653334574,70.0,-11.0,0.0325551111525,93.0,-78.0,0.0353464330508
浙商期货,6746.0,-58.0,3.13738256906,5577.0,-92.0,2.59371221282,2968.0,-2358.0,1.12804530425
浙江新世纪,440.0,16.0,0.204632127244,393.0,-79.0,0.18277369547,289.0,-1603.0,0.109839990878
海航期货,340.0,12.0,0.158124825598,681.0,3.0,0.316714724212,245.0,-231.0,0.0931169472844
海证期货,177.0,-9.0,0.0823179239141,450.0,-84.0,0.209282857409,397.0,-442.0,0.150887461518
海通期货,2300.0,15.0,1.06966793787,3019.0,-638.0,1.4040554367,13459.0,-14327.0,5.11535099388
深圳瑞龙,1142.0,-84.0,0.531113384801,328.0,1.0,0.1525439494,715.0,-870.0,0.271749458401
深圳金汇,85.0,1.0,0.0395312063994,84.0,1.0,0.0390661333829,10.0,-327.0,0.00380069172589
混沌天成,111.0,-50.0,0.0516231048275,230.0,-19.0,0.106966793787,105.0,-35.0,0.0399072631219
渤海期货,105.0,-15.0,0.0488326667287,87.0,4.0,0.0404613524323,355.0,-441.0,0.134924556269
瑞达期货,3116.0,1002.0,1.4491675193,1834.0,-92.0,0.852943912194,2326.0,-1720.0,0.884040895443
申银万国,7720.0,-1086.0,3.5903636871,9995.0,-806.0,4.64840479955,4810.0,-3799.0,1.82813272016
盛达期货,25.0,0.0,0.0116268254116,1.0,0.0,0.000465073016464,,,
神华期货,280.0,-65.0,0.13022044461,33.0,-48.0,0.0153474095433,801.0,-642.0,0.304435407244
福能期货,194.0,-135.0,0.0902241651939,1634.0,75.0,0.759929308901,410.0,-679.0,0.155828360762
第一创业,38.0,-5.0,0.0176727746256,67.0,0.0,0.0311598921031,11.0,-88.0,0.00418076089848
红塔期货,32.0,1.0,0.0148823365268,73.0,-167.0,0.0339503302018,186.0,-156.0,0.0706928661016
美尔雅期货,989.0,189.0,0.459957213282,573.0,9.0,0.266486838434,1422.0,-1495.0,0.540458363422
英大期货,1689.0,-104.0,0.785508324807,249.0,15.0,0.115803181099,725.0,-1101.0,0.275550150127
西南期货,36.0,1.0,0.0167426285927,68.0,10.0,0.0316249651195,1303.0,1088.0,0.495230131884
西部期货,695.0,-33.0,0.323225746442,1350.0,13.0,0.627848572226,2836.0,-1099.0,1.07787617346
财达期货,67.0,1.0,0.0311598921031,3.0,0.0,0.00139521904939,81.0,-3.0,0.0307856029797
迈科期货,579.0,-12.0,0.269277276532,498.0,19.0,0.231606362199,1021.0,-1816.0,0.388050625214
通惠期货,0.0,-14.0,0.0,1.0,0.0,0.000465073016464,14.0,-20.0,0.00532096841625
道通期货,6.0,-4.0,0.00279043809878,2.0,-3.0,0.000930146032927,7.0,-24.0,0.00266048420813
金信期货,19.0,2.0,0.00883638731281,68.0,-13.0,0.0316249651195,67.0,-3.0,0.0254646345635
金元期货,47.0,-1.0,0.0218584317738,110.0,-75.0,0.051158031811,834.0,-1089.0,0.31697768994
金瑞期货,3516.0,-13.0,1.63519672589,4664.0,31.0,2.16910054879,316.0,-1436.0,0.120101858538
金石期货,382.0,-43.0,0.177657892289,11.0,-2.0,0.0051158031811,257.0,33.0,0.0976777773555
鑫鼎盛期货,6.0,0.0,0.00279043809878,,,,18.0,-103.0,0.00684124510661
铜冠金源,166.0,21.0,0.077202120733,549.0,-8.0,0.255325086039,1031.0,-1350.0,0.39185131694
银河期货,11586.0,-112.0,5.38833596875,3571.0,-267.0,1.66077574179,9623.0,-7578.0,3.65740564783
锦泰期货,54.0,-8.0,0.025113942889,125.0,5.0,0.0581341270579,165.0,-18.0,0.0627114134773
长安期货,35.0,0.0,0.0162775555762,68.0,-14.0,0.0316249651195,162.0,-53.0,0.0615712059595
长江期货,2129.0,-103.0,0.990140452051,1324.0,-81.0,0.615756673798,1618.0,-2874.0,0.61495192125
集成期货,38.0,-4.0,0.0176727746256,5.0,2.0,0.00232536508232,812.0,-1325.0,0.308616168143
首创京都,146.0,-4.0,0.0679006604037,23.0,16.0,0.0106966793787,50.0,-113.0,0.0190034586295
鲁证期货,980.0,43.0,0.455771556134,2890.0,26.0,1.34406101758,1391.0,-908.0,0.528676219072
黑龙江时代,6.0,-8.0,0.00279043809878,,,,8.0,-55.0,0.00304055338072
