member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,294.0,-20.0,0.25805998578,87.0,-25.0,0.0763646896697,201.0,-48.0,0.151892994786
兴证期货,1818.0,-591.0,1.59575868758,2329.0,-579.0,2.04429152001,4412.0,-1867.0,3.33408901987
冠通期货,70.0,-18.0,0.0614428537572,54.0,-3.0,0.0473987728984,427.0,-573.0,0.322678153102
创元期货,668.0,8.0,0.586340375855,289.0,-17.0,0.253671210512,371.0,-807.0,0.280359706794
前二十名合计,68244.0,-1047.0,59.901515883,81176.0,-2740.0,71.2526442371,77995.0,-44747.0,58.9397717827
前五名合计,25355.0,-874.0,22.2554793859,35427.0,-1683.0,31.0962282865,34281.0,-18582.0,25.9056903197
前十名合计,44901.0,-227.0,39.412079665,58119.0,-1845.0,51.0142459645,52687.0,-29906.0,39.8148567974
前海期货,46.0,4.0,0.040376732469,48.0,0.0,0.0421322425764,30.0,-7.0,0.0226705962367
北京金鹏,133.0,-3.0,0.116741422139,98.0,0.0,0.0860199952601,71.0,-175.0,0.0536537444268
北京首创,1462.0,148.0,1.28327788847,3727.0,-283.0,3.27139308505,2165.0,-1578.0,1.63606136175
华信期货,240.0,-21.0,0.210661212882,1368.0,-8.0,1.20076891343,1923.0,-3710.0,1.45318521877
华创期货,10.0,-10.0,0.00877755053675,3.0,-1.0,0.00263326516102,35.0,-21.0,0.0264490289428
华安期货,5279.0,-792.0,4.63366892835,4730.0,-202.0,4.15178140388,2934.0,-3703.0,2.21718431195
华泰期货,3135.0,509.0,2.75176209327,4930.0,-184.0,4.32733241462,3513.0,-902.0,2.65472681932
华联期货,623.0,-17.0,0.546841398439,52.0,-1.0,0.0456432627911,266.0,-178.0,0.201012619965
华融期货,122.0,14.0,0.107086116548,5.0,3.0,0.00438877526837,63.0,-143.0,0.047608252097
华西期货,513.0,-1.0,0.450288342535,179.0,20.0,0.157118154608,227.0,-57.0,0.171540844858
华金期货,12.0,-15.0,0.0105330606441,26.0,3.0,0.0228216313955,38.0,-35.0,0.0287160885665
华鑫期货,178.0,59.0,0.156240399554,35.0,20.0,0.0307214268786,287.0,-15.0,0.216882037331
华闻期货,95.0,-2.0,0.0833867300991,6.0,0.0,0.00526653032205,14.0,-50.0,0.0105796115771
华龙期货,251.0,5.0,0.220316518472,4.0,-5.0,0.0035110202147,30.0,-137.0,0.0226705962367
南华期货,3109.0,28.0,2.72894046187,5422.0,-61.0,4.75918790102,2291.0,-591.0,1.73127786594
南证期货,230.0,-16.0,0.201883662345,8.0,3.0,0.0070220404294,341.0,-179.0,0.257689110557
同信久恒,199.0,-5.0,0.174673255681,80.0,-23.0,0.070220404294,380.0,-213.0,0.287160885665
和合期货,87.0,17.0,0.0763646896697,511.0,198.0,0.448532832428,259.0,-217.0,0.195722814177
和融期货,5.0,2.0,0.00438877526837,11.0,0.0,0.00965530559042,10.0,6.0,0.00755686541223
国信期货,3343.0,-111.0,2.93433514443,1370.0,-118.0,1.20252442353,1591.0,-471.0,1.20229728709
国元期货,86.0,-61.0,0.075486934616,196.0,-4.0,0.17203999052,259.0,-415.0,0.195722814177
国富期货,314.0,-36.0,0.275615086854,1156.0,41.0,1.01468484205,1299.0,-187.0,0.981636817048
国投安信,5494.0,-554.0,4.82238626489,11567.0,-186.0,10.1529927059,4262.0,-7650.0,3.22073603869
国泰君安,5029.0,142.0,4.41423016493,6598.0,-717.0,5.79142784415,4705.0,-3165.0,3.55550517645
国海良时,626.0,51.0,0.5494746636,695.0,-54.0,0.610039762304,463.0,-705.0,0.349882868586
国盛期货,2.0,1.0,0.00175551010735,2.0,-5.0,0.00175551010735,8.0,-24.0,0.00604549232978
国联期货,546.0,-79.0,0.479254259306,150.0,-60.0,0.131663258051,383.0,-550.0,0.289427945288
国贸期货,557.0,71.0,0.488909564897,174.0,-13.0,0.152729379339,450.0,-61.0,0.34005894355
国都期货,50.0,-5.0,0.0438877526837,11.0,0.0,0.00965530559042,85.0,-17.0,0.0642333560039
国金期货,174.0,15.0,0.152729379339,138.0,20.0,0.121130197407,693.0,-539.0,0.523690773067
大地期货,342.0,26.0,0.300192228357,253.0,40.0,0.22207202858,290.0,-198.0,0.219149096955
大有期货,129.0,-14.0,0.113230401924,78.0,7.0,0.0684648941866,281.0,77.0,0.212347918084
大越期货,281.0,39.0,0.246649170083,28.0,-2.0,0.0245771415029,123.0,-269.0,0.0929494445704
大连良运,95.0,27.0,0.0833867300991,298.0,57.0,0.261571005995,866.0,-190.0,0.654424544699
大通期货,16.0,0.0,0.0140440808588,60.0,0.0,0.0526653032205,36.0,-5.0,0.027204715484
天富期货,23.0,5.0,0.0201883662345,11.0,4.0,0.00965530559042,43.0,-46.0,0.0324945212726
天风期货,196.0,-245.0,0.17203999052,22.0,-19.0,0.0193106111808,382.0,260.0,0.288672258747
天鸿期货,1.0,-58.0,0.000877755053675,3.0,1.0,0.00263326516102,69.0,47.0,0.0521423713444
安粮期货,532.0,-92.0,0.466965688555,152.0,-49.0,0.133418768159,1557.0,-755.0,1.17660394468
宏源期货,1764.0,136.0,1.54835991468,540.0,138.0,0.473987728984,2838.0,-288.0,2.14463840399
宝城期货,271.0,-33.0,0.237871619546,112.0,57.0,0.0983085660116,462.0,-2322.0,0.349127182045
山西三立,16.0,-2.0,0.0140440808588,4.0,-2.0,0.0035110202147,136.0,-130.0,0.102773369606
山金期货,72.0,47.0,0.0631983638646,1.0,-1.0,0.000877755053675,256.0,109.0,0.193455754553
平安期货,504.0,99.0,0.442388547052,514.0,-17.0,0.451166097589,1078.0,-905.0,0.814630091438
广发期货,3421.0,226.0,3.00280003862,1744.0,-115.0,1.53080481361,1791.0,-614.0,1.35343459533
广州期货,293.0,-9.0,0.257182230727,193.0,-14.0,0.169406725359,235.0,-260.0,0.177586337187
广州金控,576.0,-35.0,0.505586910917,1003.0,43.0,0.880388318836,1324.0,-542.0,1.00052898058
建信期货,567.0,34.0,0.497687115434,345.0,86.0,0.302825493518,606.0,-322.0,0.457946043981
弘业期货,1153.0,17.0,1.01205157689,324.0,-101.0,0.284392637391,782.0,-1009.0,0.590946875236
德盛期货,172.0,-15.0,0.150973869232,31.0,13.0,0.0272104066639,162.0,-362.0,0.122421219678
徽商期货,1584.0,73.0,1.39036400502,949.0,95.0,0.832989545937,4484.0,-3015.0,3.38849845084
恒泰期货,102.0,-10.0,0.0895310154748,286.0,21.0,0.251037945351,157.0,-146.0,0.118642786972
招商期货,910.0,-55.0,0.798757098844,622.0,1.0,0.545963643386,1158.0,-2343.0,0.875085014736
招金期货,628.0,20.0,0.551230173708,303.0,24.0,0.265959781263,266.0,-92.0,0.201012619965
新晟期货,113.0,-4.0,0.0991863210652,110.0,3.0,0.0965530559042,469.0,388.0,0.354416987833
新湖期货,1577.0,55.0,1.38421971965,3313.0,31.0,2.90800249282,1570.0,-469.0,1.18642786972
新疆天利,41.0,40.0,0.0359879572007,,,,42.0,39.0,0.0317388347314
新纪元期货,219.0,16.0,0.192228356755,177.0,-6.0,0.1553626445,170.0,-270.0,0.128466712008
方正中期,4250.0,683.0,3.73045897812,1302.0,21.0,1.14283707988,2186.0,-3926.0,1.65193077911
晟鑫期货,9.0,-1.0,0.00789979548307,3.0,-2.0,0.00263326516102,7.0,-4.0,0.00528980578856
格林大华,455.0,14.0,0.399378549422,2175.0,-2.0,1.90911724174,428.0,-396.0,0.323433839643
民生期货,230.0,-2.0,0.201883662345,303.0,1.0,0.265959781263,451.0,-159.0,0.340814630091
永安期货,2949.0,194.0,2.58849965329,4054.0,175.0,3.5584189876,3075.0,221.0,2.32373611426
汇鑫期货,6.0,-6.0,0.00526653032205,377.0,0.0,0.330913655235,102.0,-34.0,0.0770800272047
江苏东华,107.0,11.0,0.0939197907432,33.0,2.0,0.0289659167713,87.0,-45.0,0.0657447290864
江西瑞奇,243.0,5.0,0.213294478043,63.0,-210.0,0.0552985683815,327.0,-388.0,0.24710949898
河北恒银,16.0,-2.0,0.0140440808588,3.0,-1.0,0.00263326516102,33.0,21.0,0.0249376558603
津投期货,15.0,-4.0,0.0131663258051,5.0,-3.0,0.00438877526837,51.0,3.0,0.0385400136024
浙商期货,536.0,-17.0,0.47047670877,699.0,-28.0,0.613550782519,783.0,-182.0,0.591702561777
浙江新世纪,302.0,4.0,0.26508202621,38.0,4.0,0.0333546920396,98.0,-3.0,0.0740572810398
海航期货,170.0,-10.0,0.149218359125,11.0,-14.0,0.00965530559042,64.0,-171.0,0.0483639386383
海证期货,230.0,-12.0,0.201883662345,124.0,-33.0,0.108841626656,271.0,-358.0,0.204791052671
海通期货,4367.0,79.0,3.8331563194,2264.0,271.0,1.98723744152,8200.0,-4938.0,6.19662963803
深圳瑞龙,232.0,-30.0,0.203639172453,143.0,32.0,0.125518972675,536.0,-314.0,0.405047986095
深圳金汇,1141.0,-3.0,1.00151851624,17.0,-1.0,0.0149218359125,184.0,-10.0,0.139046323585
混沌天成,73.0,-22.0,0.0640761189183,63.0,7.0,0.0552985683815,61.0,-63.0,0.0460968790146
渤海期货,501.0,35.0,0.439755281891,115.0,-25.0,0.100941831173,396.0,-156.0,0.299251870324
瑞达期货,1250.0,-21.0,1.09719381709,497.0,-209.0,0.436244261676,534.0,-1018.0,0.403536613013
申银万国,4223.0,-156.0,3.70675959167,374.0,-166.0,0.328280390074,1528.0,-1838.0,1.15468903499
盛达期货,4.0,0.0,0.0035110202147,,,,,,
神华期货,85.0,1.0,0.0746091795624,43.0,3.0,0.037743467308,508.0,214.0,0.383888762941
福能期货,184.0,7.0,0.161506929876,252.0,12.0,0.221194273526,159.0,-131.0,0.120154160054
第一创业,133.0,0.0,0.116741422139,10.0,-1.0,0.00877755053675,201.0,-31.0,0.151892994786
红塔期货,45.0,-3.0,0.0394989774154,63.0,-3.0,0.0552985683815,60.0,2.0,0.0453411924734
美尔雅期货,595.0,-17.0,0.522264256936,1057.0,-17.0,0.927787091734,608.0,-488.0,0.459457417063
英大期货,720.0,-92.0,0.631983638646,134.0,-2.0,0.117619177192,320.0,-153.0,0.241819693191
西南期货,292.0,-2.0,0.256304475673,5192.0,197.0,4.55730423868,4427.0,-3621.0,3.34542431799
西部期货,1937.0,-282.0,1.70021153897,361.0,-276.0,0.316869574377,1546.0,-1216.0,1.16829139273
财达期货,169.0,83.0,0.148340604071,120.0,91.0,0.105330606441,288.0,176.0,0.217637723872
迈科期货,202.0,-73.0,0.177306520842,168.0,38.0,0.147462849017,679.0,-50.0,0.51311116149
道通期货,14.0,-10.0,0.0122885707514,4.0,-3.0,0.0035110202147,15.0,-12.0,0.0113352981183
金信期货,44.0,0.0,0.0386212223617,12.0,0.0,0.0105330606441,26.0,-72.0,0.0196478500718
金元期货,203.0,12.0,0.178184275896,293.0,-4.0,0.257182230727,434.0,-53.0,0.327967958891
金瑞期货,956.0,-16.0,0.839133831313,484.0,22.0,0.424833445979,1412.0,-867.0,1.06702939621
金石期货,32.0,-1.0,0.0280881617176,25.0,0.0,0.0219438763419,257.0,-426.0,0.194211441094
鑫鼎盛期货,25.0,-7.0,0.0219438763419,,,,65.0,-22.0,0.0491196251795
铜冠金源,183.0,-9.0,0.160629174822,20.0,15.0,0.0175551010735,212.0,-321.0,0.160205546739
银河期货,2784.0,-959.0,2.44367006943,1399.0,3.0,1.22797932009,2856.0,37.0,2.15824076173
锦泰期货,278.0,-30.0,0.244015904922,62.0,38.0,0.0544208133278,290.0,82.0,0.219149096955
长安期货,84.0,2.0,0.0737314245087,4.0,1.0,0.0035110202147,311.0,7.0,0.23501851432
长江期货,795.0,-126.0,0.697815267671,993.0,641.0,0.871610768299,2025.0,-1236.0,1.53026524598
集成期货,61.0,-35.0,0.0535430582742,23.0,0.0,0.0201883662345,175.0,-6.0,0.132245144714
首创京都,409.0,16.0,0.359001816953,694.0,14.0,0.60916200725,54.0,-126.0,0.040807073226
鲁证期货,1016.0,-117.0,0.891799134534,2021.0,35.0,1.77394296348,1666.0,-1096.0,1.25897377768
