member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,8603.0,770.0,5.24809975233,7445.0,708.0,4.54168344253,25190.0,-3055.0,6.00322205487
国泰君安,2792.0,160.0,1.70320754487,3512.0,227.0,2.14243012091,5683.0,-1690.0,1.35435930678
国海良时,1036.0,0.0,0.631992484414,819.0,71.0,0.499615680246,2561.0,-879.0,0.61033154754
国盛期货,212.0,52.0,0.12932664739,141.0,-174.0,0.0860144211412,1568.0,-104.0,0.373682103296
国联期货,430.0,42.0,0.262313482913,629.0,63.0,0.38370972268,1479.0,247.0,0.352471830852
国贸期货,2392.0,-98.0,1.45919500262,1132.0,170.0,0.690555494552,2894.0,747.0,0.689691330957
国都期货,814.0,-36.0,0.496565523468,74.0,-1237.0,0.0451423203153,1525.0,1059.0,0.363434443576
国金期货,672.0,362.0,0.409941070971,362.0,-221.0,0.220831350731,4661.0,43.0,1.11079865017
大地期货,2133.0,-332.0,1.30119688152,821.0,-43.0,0.500835742957,2157.0,-511.0,0.5140512097
大有期货,623.0,-142.0,0.380049534546,1319.0,-97.0,0.804631358052,2483.0,-669.0,0.591742769442
大越期货,746.0,67.0,0.455083391286,796.0,-181.0,0.485584959067,1238.0,-1279.0,0.295037272883
大连良运,37.0,-46.0,0.0225711601576,378.0,39.0,0.230591852421,129.0,23.0,0.0307429791615
大通期货,2.0,1.0,0.00122006271122,291.0,-37.0,0.177519124483,118.0,26.0,0.0281214848144
天富期货,84.0,28.0,0.0512426338714,55.0,-63.0,0.0335517245586,623.0,-130.0,0.148471907113
天风期货,133.0,-21.0,0.0811341702964,316.0,-6.0,0.192769908373,653.0,316.0,0.155621437151
天鸿期货,78.0,-1.0,0.0475824457377,102.0,4.0,0.0622231982724,189.0,-60.0,0.0450420392366
安粮期货,691.0,-36.0,0.421531666728,448.0,21.0,0.273294047314,2881.0,-699.0,0.686593201274
宏源期货,1857.0,23.0,1.13282822737,2182.0,45.0,1.33108841794,7580.0,405.0,1.80644792282
宝城期货,1364.0,4.0,0.832082769054,417.0,-40.0,0.25438307529,1012.0,210.0,0.241177479934
山西三立,116.0,62.0,0.070763637251,108.0,46.0,0.0658833864061,376.0,137.0,0.0896074431374
山金期货,81.0,-28.0,0.0494125398045,213.0,-86.0,0.129936678745,624.0,481.0,0.148710224781
平安期货,771.0,36.0,0.470334175177,278.0,34.0,0.16958871686,1514.0,-181.0,0.360812949229
广发期货,4941.0,436.0,3.01416492808,4729.0,349.0,2.88483828069,15531.0,-2389.0,3.70131170044
广州期货,729.0,58.0,0.444712858241,254.0,41.0,0.154947964325,1175.0,201.0,0.280023259804
广州金控,272.0,-84.0,0.165928528726,605.0,-53.0,0.369068970145,3667.0,571.0,0.873910888258
建信期货,1039.0,58.0,0.633822578481,699.0,115.0,0.426411917573,1583.0,79.0,0.377256868315
弘业期货,900.0,-97.0,0.549028220051,1085.0,163.0,0.661884020839,3114.0,-295.0,0.742121217899
德盛期货,279.0,-24.0,0.170198748216,145.0,-9.0,0.0884545465637,609.0,-87.0,0.145135459762
徽商期货,2111.0,152.0,1.2877761917,1304.0,-106.0,0.795480887718,5738.0,65.0,1.36746677852
恒泰期货,340.0,-88.0,0.207410660908,210.0,52.0,0.128106584678,1838.0,713.0,0.438027873634
招商期货,1999.0,-84.0,1.21945267987,2217.0,-191.0,1.35243951539,7191.0,-502.0,1.71374235
招金期货,268.0,-16.0,0.163488403304,168.0,59.0,0.102485267743,1017.0,-136.0,0.242369068273
摩根大通,66.0,0.0,0.0402620694704,,,,,,
新晟期货,371.0,0.0,0.226321632932,293.0,0.0,0.178739187194,216.0,-407.0,0.0514766162704
新湖期货,774.0,131.0,0.472164269243,1043.0,243.0,0.636262703903,1798.0,-312.0,0.428495166918
新疆天利,8.0,0.0,0.00488025084489,25.0,0.0,0.0152507838903,24.0,4.0,0.00571962403005
新纪元期货,643.0,31.0,0.392250161658,524.0,45.0,0.319656430341,2400.0,-563.0,0.571962403005
方正中期,2600.0,-175.0,1.58608152459,3580.0,4.0,2.18391225309,5993.0,-712.0,1.42823778384
晟鑫期货,0.0,-5.0,0.0,2.0,-6.0,0.00122006271122,97.0,45.0,0.0231168137881
格林大华,724.0,136.0,0.441662701463,1199.0,-102.0,0.731427595378,2030.0,-305.0,0.483784865875
民生期货,159.0,-20.0,0.0969949855423,95.0,-8.0,0.0579529787831,294.0,17.0,0.0700653943681
永安期货,12071.0,418.0,7.36368849359,4783.0,-3163.0,2.91777997389,14777.0,-2164.0,3.52162017883
汇鑫期货,92.0,2.0,0.0561228847163,47.0,6.0,0.0286714737137,414.0,47.0,0.0986635145183
江苏东华,80.0,-16.0,0.0488025084489,101.0,6.0,0.0616131669168,148.0,-97.0,0.035271014852
江西瑞奇,235.0,-6.0,0.143357368569,124.0,29.0,0.0756438880958,597.0,79.0,0.142275647747
河北恒银,17.0,-32.0,0.0103705330454,34.0,28.0,0.0207410660908,100.0,-75.0,0.0238317667919
津投期货,68.0,-10.0,0.0414821321816,30.0,3.0,0.0183009406684,247.0,63.0,0.0588644639759
浙商期货,2485.0,74.0,1.5159279187,721.0,44.0,0.439832607396,3160.0,-286.0,0.753083830623
浙江新世纪,317.0,76.0,0.193379939729,544.0,17.0,0.331857057453,1283.0,-436.0,0.30576156794
海航期货,68.0,1.0,0.0414821321816,233.0,-83.0,0.142137305858,352.0,-52.0,0.0838878191074
海证期货,732.0,190.0,0.446542952308,407.0,-53.0,0.248282761734,1385.0,-267.0,0.330069970067
海通期货,12803.0,-1010.0,7.8102314459,12009.0,-114.0,7.32586654954,44808.0,-7056.0,10.6785380641
深圳瑞龙,814.0,-224.0,0.496565523468,323.0,-4.0,0.197040127863,1184.0,-413.0,0.282168118816
深圳金汇,20.0,-2.0,0.0122006271122,39.0,1.0,0.0237912228689,79.0,40.0,0.0188270957656
混沌天成,209.0,-10.0,0.127496553323,196.0,15.0,0.1195661457,399.0,-120.0,0.0950887494995
渤海期货,1386.0,409.0,0.845503458878,787.0,8.0,0.480094676866,3585.0,487.0,0.854368839488
瑞达期货,1205.0,351.0,0.735087783512,535.0,-123.0,0.326366775252,3266.0,-264.0,0.778345503422
申银万国,3846.0,152.0,2.34618059368,3742.0,947.0,2.2827373327,8963.0,-1427.0,2.13604125755
盛达期货,85.0,8.0,0.051852665227,47.0,-12.0,0.0286714737137,102.0,-50.0,0.0243084021277
神华期货,547.0,-44.0,0.33368715152,72.0,7.0,0.043922257604,165.0,-166.0,0.0393224152066
福能期货,586.0,51.0,0.357478374388,617.0,44.0,0.376389346412,855.0,150.0,0.20376160607
第一创业,40.0,-4.0,0.0244012542245,31.0,2.0,0.018910972024,60.0,-52.0,0.0142990600751
红塔期货,42.0,-17.0,0.0256213169357,33.0,-5.0,0.0201310347352,156.0,-84.0,0.0371775561953
美尔雅期货,441.0,-9.0,0.269023827825,584.0,-81.0,0.356258311677,2418.0,-495.0,0.576252121027
英大期货,1401.0,-52.0,0.854653929212,1057.0,96.0,0.644803142882,2080.0,-221.0,0.495700749271
西南期货,1257.0,-71.0,0.766809414004,171.0,-161.0,0.10431536181,1230.0,-110.0,0.29313073154
西部期货,1382.0,320.0,0.843063333455,997.0,380.0,0.608201261545,1822.0,-41.0,0.434214790948
财达期货,244.0,-15.0,0.148847650769,64.0,20.0,0.0390420067591,229.0,-60.0,0.0545747459534
迈科期货,430.0,-2.0,0.262313482913,555.0,-17.0,0.338567402364,947.0,-284.0,0.225686831519
通惠期货,27.0,-1.0,0.0164708466015,8.0,0.0,0.00488025084489,7.0,1.0,0.00166822367543
道通期货,31.0,10.0,0.018910972024,158.0,-89.0,0.0963849541866,411.0,18.0,0.0979485615146
金信期货,215.0,-17.0,0.131156741457,56.0,-16.0,0.0341617559143,249.0,-29.0,0.0593410993117
金元期货,133.0,3.0,0.0811341702964,2492.0,193.0,1.52019813818,576.0,-751.0,0.137270976721
金瑞期货,1454.0,50.0,0.886985591059,989.0,25.0,0.6033210107,3445.0,-135.0,0.82100436598
金石期货,32.0,-9.0,0.0195210033796,63.0,7.0,0.0384319754035,146.0,-59.0,0.0347943795161
鑫鼎盛期货,17.0,1.0,0.0103705330454,34.0,0.0,0.0207410660908,63.0,-11.0,0.0150140130789
铜冠金源,88.0,35.0,0.0536827592938,73.0,1.0,0.0445322889597,436.0,-168.0,0.103906503213
银河期货,3505.0,-176.0,2.13815990142,5211.0,51.0,3.17887339409,8537.0,-301.0,2.03451793102
锦泰期货,202.0,-34.0,0.123226333834,155.0,25.0,0.0945548601198,439.0,19.0,0.104621456216
长安期货,956.0,110.0,0.583189975965,188.0,66.0,0.114685894855,2772.0,-269.0,0.66061657547
长江期货,722.0,-75.0,0.440442638752,5140.0,-19.0,3.13556116784,2856.0,123.0,0.680635259576
集成期货,35.0,-8.0,0.0213510974464,178.0,11.0,0.108585581299,169.0,45.0,0.0402756858782
首创京都,19.0,3.0,0.0115905957566,42.0,11.0,0.0256213169357,106.0,-161.0,0.0252616727994
鲁证期货,2819.0,574.0,1.71967839147,1630.0,39.0,0.994351109647,4855.0,-273.0,1.15703227774
黑龙江时代,10.0,-1.0,0.00610031355612,,,,3.0,3.0,0.000714953003756
