member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,4921.0,-138.0,1.70185540627,3382.0,-309.0,1.16961491242,3179.0,1245.0,1.02337110482
倍特期货,551.0,-5.0,0.19055523854,205.0,50.0,0.0708962321246,363.0,-1693.0,0.116855524079
先融期货,52.0,-1.0,0.0179834344902,248.0,67.0,0.0857671491069,280.0,-4.0,0.0901364924028
光大期货,3126.0,-7905.0,1.08108108108,6836.0,-7542.0,2.3641299649,22261.0,-14710.0,7.16617306207
兴业期货,1091.0,-31.0,0.377306289015,1766.0,-38.0,0.610745102108,617.0,-1968.0,0.19862219933
兴证期货,3806.0,-1103.0,1.31624907057,5739.0,1495.0,1.98474866421,6744.0,-2246.0,2.17100180273
冠通期货,471.0,-566.0,0.162888416247,1194.0,-93.0,0.412927322716,1471.0,-4494.0,0.473538501159
创元期货,928.0,21.0,0.320935138593,66.0,-27.0,0.0228251283913,462.0,-432.0,0.148725212465
前二十名合计,193781.0,-3172.0,67.0163061334,201309.0,-6665.0,69.6197541111,188505.0,-131986.0,60.68278393
前五名合计,100972.0,-3286.0,34.9196797565,97022.0,842.0,33.5536304058,84154.0,-60753.0,27.0905227917
前十名合计,146117.0,-1692.0,50.5324134115,148852.0,-857.0,51.4782728986,130152.0,-83054.0,41.8980169972
前海期货,22.0,1.0,0.00760837613045,848.0,1.0,0.293268316301,24.0,-678.0,0.0077259850631
北京金鹏,208.0,21.0,0.0719337379606,32.0,-37.0,0.011066728917,248.0,-262.0,0.0798351789853
北京首创,2508.0,29.0,0.867354878871,496.0,51.0,0.171534298214,438.0,-779.0,0.140999227401
华信期货,2739.0,90.0,0.947242828241,5301.0,-244.0,1.83327281216,4504.0,-1903.0,1.44990986351
华创期货,83.0,9.0,0.0287043281285,4.0,-3.0,0.00138334111463,78.0,-194.0,0.0251094514551
华安期货,1593.0,302.0,0.5509155989,2158.0,-223.0,0.746312531341,3963.0,-942.0,1.27575328354
华泰期货,5862.0,315.0,2.02728640349,17807.0,763.0,6.15828880704,5098.0,-4313.0,1.64112799382
华联期货,530.0,40.0,0.183292697688,68.0,8.0,0.0235167989487,420.0,-557.0,0.135204738604
华融期货,193.0,0.0,0.0667462087808,8.0,0.0,0.00276668222925,34.0,-339.0,0.0109451455061
华西期货,338.0,48.0,0.116892324186,125.0,12.0,0.0432294098321,286.0,74.0,0.0920679886686
华金期货,13.0,-1.0,0.00449585862254,16.0,0.0,0.00553336445851,23.0,-32.0,0.0074040690188
华鑫期货,302.0,-77.0,0.104442254154,405.0,0.0,0.140063287856,1455.0,-1013.0,0.46838784445
华闻期货,88.0,11.0,0.0304335045218,7.0,-1.0,0.0024208469506,130.0,-44.0,0.0418490857584
华龙期货,811.0,-149.0,0.280472410991,11.0,2.0,0.00380418806522,169.0,-2.0,0.054403811486
南华期货,18633.0,64.0,6.44394874721,3943.0,-216.0,1.36362850374,5348.0,-3678.0,1.72160700489
南证期货,126.0,-23.0,0.0435752451108,50.0,-44.0,0.0172917639328,263.0,-198.0,0.0846639196498
同信久恒,392.0,-104.0,0.135567429233,154.0,-60.0,0.0532586329131,786.0,-962.0,0.253026010816
和合期货,841.0,3.0,0.29084746935,176.0,-3.0,0.0608670090436,118.0,-667.0,0.0379860932269
和融期货,27.0,0.0,0.00933755252373,,,,2.0,-43.0,0.000643832088591
国信期货,2076.0,117.0,0.717954038491,1135.0,-31.0,0.392523041275,2304.0,-624.0,0.741694566057
国元期货,923.0,184.0,0.3192059622,209.0,-222.0,0.0722795732393,3776.0,-1057.0,1.21555498326
国富期货,642.0,-51.0,0.222026248898,602.0,7.0,0.208192837751,972.0,-445.0,0.312902395055
国投安信,5427.0,-949.0,1.87684805727,2986.0,-548.0,1.03266414207,17349.0,-20853.0,5.58492145249
国泰君安,11627.0,-578.0,4.02102678494,9926.0,-477.0,3.43276097595,9093.0,-4372.0,2.92718259078
国海良时,1548.0,28.0,0.535353011361,3420.0,-13.0,1.18275665301,2905.0,319.0,0.935166108679
国盛期货,83.0,-1.0,0.0287043281285,0.0,-1.0,0.0,6.0,-19.0,0.00193149626577
国联期货,909.0,-22.0,0.314364268299,606.0,-15.0,0.209576178866,1311.0,71.0,0.422031934072
国贸期货,831.0,-110.0,0.287389116564,10305.0,-17.0,3.56383254656,1429.0,-285.0,0.460018027298
国都期货,98.0,2.0,0.0338918573084,8.0,0.0,0.00276668222925,26.0,-88.0,0.00836981715169
国金期货,1611.0,-7.0,0.557140633916,287.0,10.0,0.0992547249745,297.0,-340.0,0.0956090651558
大地期货,9653.0,822.0,3.33834794487,2118.0,318.0,0.732479120195,4470.0,-4796.0,1.438964718
大有期货,161.0,-20.0,0.0556794798637,280.0,-7.0,0.0968338780239,477.0,-197.0,0.153553953129
大越期货,852.0,145.0,0.294651657416,374.0,-23.0,0.129342394218,656.0,-943.0,0.211176925058
大连良运,46.0,-10.0,0.0159084228182,22.0,-50.0,0.00760837613045,168.0,25.0,0.0540818954417
大通期货,6.0,-2.0,0.00207501167194,,,,8.0,-9.0,0.00257532835437
天富期货,6.0,0.0,0.00207501167194,1.0,0.0,0.000345835278657,2.0,-2.0,0.000643832088591
天风期货,72.0,0.0,0.0249001400633,144.0,-80.0,0.0498002801266,202.0,-512.0,0.0650270409477
天鸿期货,324.0,0.0,0.112050630285,3.0,-7.0,0.00103750583597,33.0,-4.0,0.0106232294618
安粮期货,1890.0,-116.0,0.653628676661,3092.0,-313.0,1.06932268161,3693.0,-1477.0,1.18883595158
宏源期货,2707.0,-67.0,0.936176099324,1935.0,-252.0,0.669191264201,3607.0,-3188.0,1.16115117177
宝城期货,904.0,49.0,0.312635091906,1537.0,109.0,0.531548823295,1154.0,-857.0,0.371491115117
山西三立,20.0,-1.0,0.00691670557314,485.0,-68.0,0.167730110149,101.0,-85.0,0.0325135204739
山金期货,321.0,112.0,0.111013124449,164.0,-29.0,0.0567169856997,167.0,-628.0,0.0537599793974
平安期货,318.0,-45.0,0.109975618613,1011.0,252.0,0.349639466722,661.0,-650.0,0.212786505279
广发期货,1683.0,-65.0,0.582040773979,2813.0,373.0,0.972834638862,2352.0,-1507.0,0.757146536183
广州期货,917.0,46.0,0.317130950528,4023.0,670.0,1.39129532604,1662.0,309.0,0.535024465619
广州金控,548.0,-81.0,0.189517732704,1306.0,80.0,0.451660873926,2171.0,159.0,0.698879732166
建信期货,1903.0,635.0,0.658124535284,15228.0,1201.0,5.26637962339,3860.0,1607.0,1.24259593098
弘业期货,2521.0,164.0,0.871850737494,1510.0,211.0,0.522211270772,3467.0,-4158.0,1.11608292557
德盛期货,157.0,70.0,0.0542961387491,48.0,1.0,0.0166000933755,221.0,-291.0,0.0711434457893
徽商期货,10261.0,271.0,3.5486157943,1390.0,114.0,0.480711037333,7817.0,246.0,2.51641771826
恒泰期货,358.0,-8.0,0.123809029759,208.0,-2.0,0.0719337379606,358.0,-175.0,0.115245943858
招商期货,1002.0,-581.0,0.346526949214,1137.0,644.0,0.393214711833,6635.0,-6824.0,2.1359129539
招金期货,944.0,46.0,0.326468503052,407.0,7.0,0.140754958413,319.0,-809.0,0.10269121813
新晟期货,535.0,3.0,0.185021874081,700.0,-135.0,0.24208469506,678.0,-588.0,0.218259078032
新湖期货,3128.0,129.0,1.08177275164,2016.0,26.0,0.697203921772,1727.0,-1254.0,0.555949008499
新疆天利,29.0,3.0,0.010029223081,,,,5.0,-6.0,0.00160958022148
新纪元期货,950.0,78.0,0.328543514724,109.0,-27.0,0.0376960453736,441.0,-572.0,0.141964975534
方正中期,11427.0,-380.0,3.95185972921,10265.0,-599.0,3.54999913541,4877.0,-4409.0,1.56998454803
晟鑫期货,9.0,0.0,0.00311251750791,2.0,0.0,0.000691670557314,166.0,138.0,0.0534380633531
格林大华,2137.0,108.0,0.73904999049,4182.0,58.0,1.44628313534,686.0,-299.0,0.220834406387
民生期货,1070.0,26.0,0.370043748163,95.0,36.0,0.0328543514724,358.0,116.0,0.115245943858
永安期货,46116.0,-3144.0,15.9485397105,27320.0,-614.0,9.4482198129,10812.0,-4784.0,3.48055627092
汇鑫期货,27.0,5.0,0.00933755252373,10.0,-3.0,0.00345835278657,48.0,-32.0,0.0154519701262
江苏东华,62.0,12.0,0.0214417872767,29.0,-1.0,0.010029223081,81.0,-85.0,0.0260751995879
江西瑞奇,261.0,130.0,0.0902630077294,109.0,-9.0,0.0376960453736,1175.0,513.0,0.378251352047
河北恒银,85.0,-8.0,0.0293959986858,10.0,2.0,0.00345835278657,84.0,-45.0,0.0270409477208
津投期货,9.0,1.0,0.00311251750791,18.0,0.0,0.00622503501582,9.0,-130.0,0.00289724439866
浙商期货,3475.0,182.0,1.20177759333,8940.0,-568.0,3.09176739119,3902.0,-1432.0,1.25611640484
浙江新世纪,488.0,13.0,0.168767615985,322.0,2.0,0.111358959727,101.0,-614.0,0.0325135204739
海航期货,194.0,8.0,0.0670920440594,157.0,5.0,0.0542961387491,161.0,-195.0,0.0518284831316
海证期货,584.0,13.0,0.201967802736,705.0,-15.0,0.243813871453,516.0,-309.0,0.166108678857
海通期货,2493.0,-81.0,0.862167349691,5861.0,-438.0,2.02694056821,17035.0,-8061.0,5.48383981458
深圳瑞龙,799.0,-23.0,0.276322387647,686.0,15.0,0.237243001159,740.0,-259.0,0.238217872779
深圳金汇,8.0,2.0,0.00276668222925,33.0,33.0,0.0114125641957,409.0,220.0,0.131663662117
混沌天成,1.0,0.0,0.000345835278657,136.0,-17.0,0.0470335978973,107.0,-472.0,0.0344450167396
渤海期货,648.0,24.0,0.22410126057,897.0,3.0,0.310214244955,481.0,-1016.0,0.154841617306
瑞达期货,1864.0,114.0,0.644636959416,789.0,-96.0,0.27286403486,1244.0,-825.0,0.400463559104
申银万国,13169.0,752.0,4.55430478463,5155.0,532.0,1.78278086148,3822.0,-4057.0,1.2303631213
盛达期货,668.0,7.0,0.231017966143,2.0,-2.0,0.000691670557314,23.0,-39.0,0.0074040690188
神华期货,498.0,136.0,0.172225968771,419.0,1.0,0.144904981757,237.0,17.0,0.0762941024981
福能期货,4539.0,62.0,1.56974632982,260.0,-82.0,0.0899171724508,1206.0,-170.0,0.388230749421
第一创业,1183.0,-42.0,0.409123134651,324.0,12.0,0.112050630285,166.0,-449.0,0.0534380633531
红塔期货,255.0,3.0,0.0881879960575,69.0,-11.0,0.0238626342273,120.0,-342.0,0.0386299253155
美尔雅期货,600.0,14.0,0.207501167194,486.0,14.0,0.168075945427,356.0,-800.0,0.114602111769
英大期货,1250.0,119.0,0.432294098321,1024.0,-260.0,0.354135325345,1873.0,-1311.0,0.602948750966
西南期货,1474.0,103.0,0.50976120074,248.0,-1571.0,0.0857671491069,2408.0,406.0,0.775173834664
西部期货,1340.0,-400.0,0.4634192734,2136.0,-253.0,0.738704155211,5909.0,-2625.0,1.90220190574
财达期货,40.0,5.0,0.0138334111463,9.0,-18.0,0.00311251750791,47.0,-45.0,0.0151300540819
迈科期货,722.0,-34.0,0.24969307119,365.0,-8.0,0.12622987671,1790.0,-514.0,0.576229719289
通惠期货,,,,30.0,0.0,0.0103750583597,2.0,-16.0,0.000643832088591
道通期货,1.0,1.0,0.000345835278657,0.0,-4.0,0.0,81.0,-12.0,0.0260751995879
金信期货,172.0,3.0,0.059483667929,65.0,5.0,0.0224792931127,32.0,-125.0,0.0103013134175
金元期货,138.0,11.0,0.0477252684546,209.0,-33.0,0.0722795732393,816.0,-370.0,0.262683492145
金瑞期货,6432.0,288.0,2.22441251232,2526.0,350.0,0.873579913887,7098.0,-2613.0,2.28496008241
金石期货,450.0,3.0,0.155625875396,7.0,-3.0,0.0024208469506,96.0,-70.0,0.0309039402524
鑫鼎盛期货,50.0,10.0,0.0172917639328,,,,20.0,-49.0,0.00643832088591
铜冠金源,121.0,28.0,0.0418460687175,137.0,32.0,0.047379433176,524.0,-459.0,0.168684007211
银河期货,5548.0,166.0,1.91869412599,15161.0,-210.0,5.24320865972,11178.0,-10778.0,3.59837754314
锦泰期货,936.0,93.0,0.323701820823,69.0,-1.0,0.0238626342273,352.0,-491.0,0.113314447592
长安期货,201.0,-23.0,0.06951289101,168.0,-1.0,0.0581003268143,174.0,-329.0,0.0560133917074
长江期货,618.0,44.0,0.21372620221,4922.0,146.0,1.70220124155,1810.0,-2775.0,0.582668040175
集成期货,60.0,-333.0,0.0207501167194,33.0,-329.0,0.0114125641957,2022.0,295.0,0.650914241566
首创京都,17.0,2.0,0.00587919973717,100.0,100.0,0.0345835278657,302.0,-782.0,0.0972186453773
鲁证期货,4697.0,337.0,1.62438830385,2598.0,142.0,0.89848005395,3859.0,-1184.0,1.24227401494
