member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,1430.0,-49.0,0.0733835728563,783.0,-25.0,0.0401813549276,6130.0,-5647.0,0.430514412049
和合期货,3901.0,551.0,0.200188334065,2470.0,343.0,0.126753444024,1304.0,-1925.0,0.0915808798226
和融期货,23.0,-4.0,0.00118029522776,17.0,10.0,0.000872392124865,24.0,-7.0,0.00168553766545
国信期货,5222.0,234.0,0.267978333885,6088.0,-298.0,0.312419015069,18400.0,5261.0,1.29224554351
国元期货,3086.0,68.0,0.158364829255,2297.0,71.0,0.117875571224,5395.0,546.0,0.378894821045
国富期货,5328.0,-522.0,0.273417955369,2731.0,-694.0,0.140147229,13342.0,5007.0,0.937018480516
国投安信,59934.0,-660.0,3.0756440948,120852.0,1483.0,6.20178429848,57014.0,-20022.0,4.00413518574
国泰君安,33023.0,-1509.0,1.69464736114,30458.0,-3012.0,1.56301878466,22013.0,-17003.0,1.54598919289
国海良时,6453.0,-353.0,0.331149787162,3205.0,466.0,0.164471574129,5327.0,-5878.0,0.374119130993
国盛期货,271.0,-8.0,0.013906956814,91.0,-100.0,0.00466986372722,222.0,-183.0,0.0155912234054
国联期货,3801.0,-61.0,0.195056615683,2608.0,-473.0,0.133835215391,5326.0,-1032.0,0.374048900257
国贸期货,18299.0,-138.0,0.939053146641,5433.0,572.0,0.27880625967,2084.0,-2564.0,0.14636085395
国都期货,3569.0,81.0,0.183151029038,3253.0,-76.0,0.166934798952,6723.0,4721.0,0.472161238533
国金期货,3266.0,-216.0,0.167601922342,2758.0,33.0,0.141532792963,6161.0,-1155.0,0.432691564867
大地期货,7974.0,-535.0,0.409203223745,9217.0,115.0,0.472990483228,5842.0,-3840.0,0.410287960064
大有期货,4206.0,-117.0,0.215840075128,4154.0,136.0,0.21317158157,3591.0,-9093.0,0.252198573192
大越期货,3242.0,38.0,0.16637030993,1544.0,56.0,0.0792337318113,2570.0,-1278.0,0.180492991675
大连良运,756.0,-54.0,0.0387957909646,1117.0,697.0,0.057321294322,1189.0,-612.0,0.0835043451756
大通期货,1553.0,268.0,0.0796955864656,465.0,270.0,0.0238624904742,4810.0,3801.0,0.33780984045
天富期货,17.0,-53.0,0.000872392124865,68.0,0.0,0.00348956849946,131.0,-156.0,0.00920022642389
天风期货,6639.0,-218.0,0.340694783352,2771.0,-181.0,0.142199916353,2485.0,-2217.0,0.17452337911
天鸿期货,4042.0,-196.0,0.207424056983,1909.0,46.0,0.097964503904,436.0,-2237.0,0.0306206009223
安粮期货,7071.0,-214.0,0.36286380676,7000.0,-246.0,0.359220286709,18722.0,-5872.0,1.31485984052
宏源期货,30731.0,172.0,1.57702837584,20030.0,33.0,1.02788319183,14073.0,-6669.0,0.988357148576
宝城期货,10373.0,113.0,0.532313147719,6125.0,19.0,0.31431775087,2466.0,-4200.0,0.173188995125
山西三立,1460.0,2.0,0.0749230883708,1431.0,-28.0,0.0734348900401,492.0,-1441.0,0.0345535221416
山金期货,6241.0,-769.0,0.320270544193,4110.0,-149.0,0.210913625482,1326.0,105.0,0.0931259560159
平安期货,2863.0,-40.0,0.146921097264,26083.0,126.0,1.33850610546,1920.0,-1342.0,0.134843013236
广发期货,22132.0,-3632.0,1.13575191221,45371.0,593.0,2.3283119469,17611.0,-15909.0,1.23683349276
广州期货,7398.0,778.0,0.379644525868,4130.0,902.0,0.211939969158,7082.0,-4259.0,0.497374072779
广州金控,11688.0,2841.0,0.599795244437,7436.0,1999.0,0.381594578853,35732.0,11372.0,2.5094846609
建信期货,9392.0,-151.0,0.481970990396,31165.0,-87.0,1.59930003361,3098.0,-1035.0,0.217574820315
弘业期货,7784.0,-1109.0,0.399452958821,8805.0,642.0,0.451847803496,8011.0,-4033.0,0.562618426579
德盛期货,2784.0,102.0,0.142867039743,2537.0,32.0,0.13019169534,2426.0,-677.0,0.170379765682
徽商期货,35167.0,-127.0,1.80467140324,6776.0,418.0,0.347725237534,18667.0,-15261.0,1.31099715004
恒泰期货,2993.0,-443.0,0.15359233116,4781.0,1335.0,0.245347455822,5260.0,-447.0,0.369413671677
招商期货,7358.0,-434.0,0.377591838515,5446.0,-1455.0,0.27947338306,19954.0,-10278.0,1.40138410735
招金期货,3654.0,-170.0,0.187512989662,3175.0,70.0,0.162932058614,2198.0,-12621.0,0.15436715786
摩根大通,57323.0,-4385.0,2.94165492786,116289.0,-8005.0,5.96762398873,13062.0,-909.0,0.917353874419
新晟期货,3435.0,-123.0,0.176274526407,2048.0,381.0,0.105097592454,1752.0,-1470.0,0.123044249578
新湖期货,26495.0,27.0,1.35964878519,69645.0,274.0,3.57398526684,24415.0,-159.0,1.71468342091
新疆天利,120.0,-135.0,0.00615806205787,21.0,14.0,0.00107766086013,199.0,169.0,0.013975916476
新纪元期货,3345.0,-537.0,0.171655979863,2861.0,250.0,0.146818462896,7853.0,-1997.0,0.551521970281
方正中期,38200.0,1486.0,1.96031642176,8558.0,-26.0,0.439172459094,14248.0,-10694.0,1.00064752739
晟鑫期货,58.0,-14.0,0.0029763966613,28.0,8.0,0.00143688114684,134.0,83.0,0.00941091863207
格林大华,17463.0,2006.0,0.896151980972,39765.0,76.0,2.04062781443,13986.0,361.0,0.982247074539
民生期货,1069.0,129.0,0.0548580694989,377.0,-58.0,0.0193465782985,777.0,-1233.0,0.0545692819188
永安期货,196567.0,-2031.0,10.0872648711,74664.0,-1330.0,3.83154621241,39283.0,-24373.0,2.75887400465
汇鑫期货,1379.0,40.0,0.0707663964817,426.0,70.0,0.0218611203054,336.0,-615.0,0.0235975273162
江苏东华,271.0,10.0,0.013906956814,823.0,47.0,0.0422340422802,799.0,-550.0,0.0561143581121
江西瑞奇,2305.0,100.0,0.118286108695,2588.0,-94.0,0.132808871715,1320.0,-2103.0,0.0927045715995
河北恒银,921.0,-11.0,0.0472631262942,806.0,-5.0,0.0413616501554,3362.0,1229.0,0.236115734635
津投期货,479.0,-229.0,0.0245809310477,322.0,-33.0,0.0165241331886,670.0,-929.0,0.0470545931604
浙商期货,33755.0,-23.0,1.7322115397,8199.0,527.0,0.420749590104,14226.0,-5864.0,0.999102451193
浙江新世纪,9598.0,-108.0,0.492542330262,3093.0,119.0,0.158724049542,5777.0,2755.0,0.40572296222
海航期货,2299.0,-53.0,0.117978205592,1832.0,15.0,0.0940130807502,840.0,-545.0,0.0589938182906
海证期货,13635.0,105.0,0.699709801326,3380.0,605.0,0.173452081297,4060.0,-1295.0,0.285136788405
海通期货,33799.0,-209.0,1.73446949578,9504.0,-799.0,0.487718514983,61604.0,-29235.0,4.32649426426
深圳瑞龙,3455.0,639.0,0.177300870083,2426.0,616.0,0.124495487937,6581.0,-5431.0,0.462188474013
深圳金汇,944.0,17.0,0.0484434215219,958.0,-179.0,0.0491618620953,316.0,-1634.0,0.022192912595
混沌天成,8450.0,-895.0,0.433630203242,3898.0,222.0,0.200034382513,2339.0,-2130.0,0.164269691645
渤海期货,23616.0,-424.0,1.21190661299,17636.0,-94.0,0.905029853772,5768.0,-3920.0,0.405090885596
瑞达期货,8938.0,780.0,0.458672988944,6901.0,155.0,0.354139885511,8339.0,-7222.0,0.585654108006
申银万国,43810.0,292.0,2.24820582296,15445.0,-516.0,0.792593904032,26762.0,-22077.0,1.87951495844
盛达期货,6067.0,20.0,0.311341354209,5195.0,11.0,0.266592769922,3005.0,2351.0,0.211043361861
神华期货,4378.0,298.0,0.224666630745,1516.0,3.0,0.0777968506644,941.0,21.0,0.0660871226327
福能期货,5836.0,361.0,0.299487084748,2489.0,105.0,0.127728470517,8280.0,-5464.0,0.581510494579
第一创业,70.0,16.0,0.00359220286709,190.0,-30.0,0.00975026492496,452.0,-351.0,0.0317442926992
红塔期货,5693.0,2100.0,0.292148727462,3779.0,1702.0,0.193927637639,4780.0,285.0,0.335702918368
美尔雅期货,7637.0,58.0,0.3919093328,17613.0,156.0,0.903849558544,3808.0,-1970.0,0.267438642917
英大期货,4935.0,117.0,0.25325030213,24904.0,1270.0,1.27800314574,4721.0,-2702.0,0.33155930494
西南期货,7598.0,178.0,0.389907962631,1470.0,-8.0,0.0754362602089,482.0,-492.0,0.033851214781
西部期货,5927.0,-1545.0,0.304156948475,3708.0,-1449.0,0.190284117588,24709.0,-5229.0,1.73533125731
财达期货,394.0,98.0,0.0202189704233,397.0,199.0,0.0203729219748,3579.0,2724.0,0.25135580436
迈科期货,3101.0,-56.0,0.159134587012,1772.0,7.0,0.0909340497212,2931.0,-328.0,0.205846287393
通惠期货,409.0,9.0,0.0209887281806,158.0,0.0,0.00810811504286,1053.0,1004.0,0.0739529650714
道通期货,7334.0,1.0,0.376360226104,77.0,3.0,0.0039514231538,802.0,-2485.0,0.0563250503203
金信期货,375.0,-3.0,0.0192439439308,710.0,-120.0,0.0364352005091,401.0,-1048.0,0.0281625251602
金元期货,5590.0,446.0,0.286863057529,21600.0,-4536.0,1.10845117042,16266.0,1831.0,1.14237315276
金瑞期货,31313.0,123.0,1.60689497682,12207.0,204.0,0.626428862837,7119.0,-8793.0,0.499972610013
金石期货,3473.0,-120.0,0.178224579392,3732.0,92.0,0.19151573,3704.0,-9808.0,0.260134646367
鑫鼎盛期货,785.0,-128.0,0.0402839892952,745.0,-99.0,0.0382313019426,261.0,-478.0,0.0183302221117
铜冠金源,1548.0,-1.0,0.0794390005465,1305.0,-45.0,0.0669689248793,1070.0,-5749.0,0.0751468875845
银河期货,25866.0,-152.0,1.32737027657,113637.0,-6.0,5.83153081725,16840.0,-21166.0,1.18268559525
锦泰期货,3236.0,-36.0,0.166062406827,1572.0,-91.0,0.0806706129581,3033.0,-1414.0,0.213009822471
长安期货,1064.0,56.0,0.0546014835798,236.0,-29.0,0.0121108553805,1703.0,-30.0,0.119602943511
长江期货,9824.0,-168.0,0.504140013804,8174.0,350.0,0.419466660509,12302.0,-2509.0,0.863978515013
集成期货,1649.0,-78.0,0.0846220361119,1180.0,-57.0,0.0605542769024,6659.0,5829.0,0.467666471425
首创京都,742.0,11.0,0.0380773503912,194.0,0.0,0.00995553366022,437.0,-113.0,0.0306908316583
鲁证期货,29117.0,129.0,1.49420244116,53715.0,1537.0,2.75650252865,10881.0,-4332.0,0.764180639072
黑龙江时代,10.0,0.0,0.000513171838156,10.0,0.0,0.000513171838156,,,
