member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,520.0,46.0,0.100095861036,734.0,0.0,0.141289157693,212.0,-64.0,0.0602916751985
中投期货,2715.0,134.0,0.522615889833,311.0,-9.0,0.0598650245812,527.0,-126.0,0.149876003913
中粮期货,14784.0,70.0,2.84580232607,62693.0,-8.0,12.0679034922,9444.0,-6700.0,2.68582349328
中航期货,686.0,85.0,0.132049539752,66.0,2.0,0.01270447467,217.0,-449.0,0.0617136486702
中融汇信,1711.0,394.0,0.329353881217,966.0,19.0,0.185947311079,769.0,-337.0,0.218699519942
中衍期货,1772.0,-4.0,0.341095895685,87.0,4.0,0.0167468075195,1136.0,-235.0,0.323072372762
中财期货,3777.0,187.0,0.727042436795,1485.0,60.0,0.285850680074,1309.0,-848.0,0.372272654881
中辉期货,4986.0,340.0,0.959765313704,1145.0,137.0,0.22040338632,9111.0,-9708.0,2.59112006006
中金期货,112.0,0.0,0.0215591085309,4924.0,24.0,0.947830807196,1608.0,665.0,0.457306668487
中钢期货,2786.0,9.0,0.536282824705,2021.0,-8.0,0.389026413758,59.0,-598.0,0.0167792869656
中银国际,490.0,118.0,0.0943210998225,153.0,111.0,0.0294512821895,11609.0,-7694.0,3.30153800651
九州期货,407.0,82.0,0.0783442604648,6.0,-2.0,0.00115495224272,168.0,108.0,0.0477783086479
云晨期货,323.0,4.0,0.0621749290667,94.0,3.0,0.0180942518027,65.0,-242.0,0.0184856551316
五矿经易,15026.0,270.0,2.89238539986,3877.0,-1139.0,0.746291640841,3739.0,-814.0,1.06335176211
信达期货,2880.0,-31.0,0.554377076508,14467.0,-68.0,2.78478234925,783.0,-5950.0,0.222681045662
倍特期货,921.0,-244.0,0.177285169258,305.0,-50.0,0.0587100723385,874.0,-165.0,0.248560962847
先融期货,1087.0,2.0,0.209238847974,25.0,17.0,0.00481230101135,159.0,-685.0,0.0452187563989
光大期货,12469.0,2658.0,2.40018325242,8320.0,2686.0,1.60153377658,25512.0,-12081.0,7.25547744181
兴业期货,5068.0,95.0,0.975549661022,1623.0,114.0,0.312414581657,813.0,-2050.0,0.231212886492
兴证期货,5414.0,116.0,1.04215190702,7201.0,239.0,1.38613518331,6113.0,-3666.0,1.73850476646
冠通期货,8126.0,288.0,1.56419032073,741.0,195.0,0.142636601977,4465.0,-1572.0,1.26982231019
创元期货,3542.0,-445.0,0.681806807289,451.0,73.0,0.0868139102448,4786.0,-2390.0,1.36111300708
前二十名合计,255639.0,7408.0,49.2084727297,394167.0,7050.0,75.8740101097,218007.0,-101172.0,62.0000341274
前五名合计,101818.0,158.0,19.599154575,208253.0,4341.0,40.0870449007,111579.0,-42382.0,31.7324755989
前十名合计,161216.0,2972.0,31.0327967939,302319.0,4889.0,58.1940011781,157149.0,-72747.0,44.6923418197
前海期货,11650.0,202.0,2.24253227129,726.0,26.0,0.13974922137,556.0,1.0,0.158123450049
北京金鹏,1229.0,54.0,0.236572717718,88.0,27.0,0.01693929956,417.0,-95.0,0.118592587537
北京首创,7088.0,-111.0,1.36438358274,8632.0,334.0,1.6615912932,2831.0,-1460.0,0.805121379656
华信期货,7161.0,-580.0,1.37843550169,5828.0,-43.0,1.12184361177,6137.0,301.0,1.74533023912
华创期货,208.0,-20.0,0.0400383444145,0.0,-1.0,0.0,63.0,-34.0,0.017916865743
华安期货,5685.0,355.0,1.09431724998,3462.0,470.0,0.666407444052,8219.0,-5849.0,2.33743999272
华泰期货,13211.0,428.0,2.54301234644,17145.0,-146.0,3.30027603359,5848.0,-2177.0,1.66314017246
华联期货,3584.0,-147.0,0.689891472988,202.0,192.0,0.0388833921717,885.0,-230.0,0.251689304484
华融期货,682.0,-14.0,0.13127957159,16.0,-4.0,0.00307987264727,72.0,-104.0,0.0204764179919
华西期货,581.0,30.0,0.111837875504,233.0,9.0,0.0448506454258,517.0,-164.0,0.14703205697
华金期货,50.0,0.0,0.00962460202271,22.0,0.0,0.00423482488999,26.0,-10.0,0.00739426205265
华鑫期货,584.0,-2.0,0.112415351625,145.0,6.0,0.0279113458658,892.0,377.0,0.253680067345
华闻期货,762.0,-18.0,0.146678934826,1.0,1.0,0.000192492040454,89.0,-292.0,0.0253111277956
华龙期货,834.0,-29.0,0.160538361739,8.0,-1.0,0.00153993632363,92.0,-133.0,0.0261643118786
南华期货,10925.0,349.0,2.10297554196,6601.0,160.0,1.27063995904,7129.0,-39.0,2.0274497759
南证期货,1160.0,19.0,0.223290766927,4693.0,-371.0,0.903365145851,544.0,-849.0,0.154710713717
同信久恒,1220.0,-98.0,0.234840289354,261.0,4.0,0.0502404225585,2124.0,-1584.0,0.604054330762
和合期货,381.0,-9.0,0.073339467413,361.0,-3.0,0.0694896266039,158.0,-230.0,0.0449343617045
和融期货,65.0,10.0,0.0125119826295,,,,90.0,-52.0,0.0255955224899
国信期货,2906.0,-47.0,0.55938186956,1921.0,176.0,0.369777209712,2205.0,-1557.0,0.627090301003
国元期货,1932.0,438.0,0.371894622157,730.0,263.0,0.140519189532,3003.0,-3050.0,0.854037267081
国富期货,3938.0,1003.0,0.758033655308,7773.0,-116.0,1.49624063045,1513.0,-792.0,0.430289172525
国投安信,10829.0,2672.0,2.08449630608,45728.0,2776.0,8.80227602589,19732.0,-13457.0,5.61167610857
国泰君安,8881.0,-456.0,1.70952181127,11517.0,1199.0,2.21693082991,5739.0,-3084.0,1.63214115077
国海良时,4938.0,105.0,0.950525695762,300.0,-42.0,0.0577476121362,1263.0,-688.0,0.359190498942
国盛期货,173.0,-1.0,0.0333011229986,11.0,1.0,0.002117412445,26.0,-93.0,0.00739426205265
国联期货,3214.0,-91.0,0.61866941802,313.0,31.0,0.0602500086621,4298.0,1379.0,1.22232839624
国贸期货,2885.0,6.0,0.55533953671,1484.0,77.0,0.285658188034,1041.0,-178.0,0.2960548768
国都期货,7361.0,35.0,1.41693390978,34.0,-8.0,0.00654472937544,151.0,-15.0,0.0429435988442
国金期货,917.0,-4.0,0.176515201096,156.0,-16.0,0.0300287583108,774.0,-57.0,0.220121493413
大地期货,3200.0,-227.0,0.615974529453,385.0,-75.0,0.0741094355748,1548.0,-1070.0,0.440242986827
大有期货,766.0,57.0,0.147448902988,275.0,49.0,0.0529353111249,730.0,-350.0,0.207608126863
大越期货,1497.0,42.0,0.28816058456,773.0,-64.0,0.148796347271,398.0,-381.0,0.113189088344
大连良运,267.0,-9.0,0.0513953748013,16.0,1.0,0.00307987264727,266.0,135.0,0.0756489886925
大通期货,95.0,1.0,0.0182867438431,,,,21.0,11.0,0.00597228858098
天富期货,108.0,-3.0,0.020789140369,0.0,-1.0,0.0,22.0,-100.0,0.00625668327532
天风期货,871.0,-58.0,0.167660567236,1409.0,-142.0,0.271221285,412.0,128.0,0.117170614065
天鸿期货,907.0,154.0,0.174590280692,431.0,204.0,0.0829640694357,480.0,-93.0,0.13650945328
安粮期货,2284.0,120.0,0.439651820397,1662.0,29.0,0.319921771235,3297.0,-1426.0,0.937649307215
宏源期货,10368.0,101.0,1.99575747543,9387.0,187.0,1.80692278374,2878.0,-2715.0,0.818487930289
宝城期货,9771.0,115.0,1.88083972728,632.0,140.0,0.121654969567,1691.0,-1550.0,0.480911428116
山西三立,116.0,6.0,0.0223290766927,3.0,1.0,0.000577476121362,169.0,41.0,0.0480627033422
山金期货,176.0,-175.0,0.0338785991199,116.0,-53.0,0.0223290766927,378.0,-313.0,0.107501194458
平安期货,2236.0,53.0,0.430412202455,865.0,127.0,0.166505614993,430.0,-3083.0,0.122289718563
广发期货,14519.0,-792.0,2.79479193535,21084.0,-641.0,4.05850218093,7187.0,-414.0,2.04394466817
广州期货,1792.0,63.0,0.344945736494,807.0,-34.0,0.155341076646,307.0,-437.0,0.0873091711601
广州金控,4026.0,59.0,0.774972954868,543.0,16.0,0.104523177967,3759.0,658.0,1.069039656
建信期货,7434.0,113.0,1.43098582874,5505.0,3069.0,1.0596686827,5184.0,-1583.0,1.47430209542
弘业期货,8188.0,34.0,1.57612482724,669.0,6.0,0.128777175064,2428.0,-1155.0,0.69051031784
德盛期货,1104.0,4.0,0.212511212661,49.0,19.0,0.00943210998225,409.0,-284.0,0.116317429982
徽商期货,7937.0,-27.0,1.52780932508,367.0,69.0,0.0706445788467,4242.0,-3834.0,1.20640229336
恒泰期货,1077.0,49.0,0.207313927569,313.0,16.0,0.0602500086621,667.0,-61.0,0.18969126112
招商期货,3683.0,16.0,0.708948184993,2558.0,39.0,0.492394639482,5111.0,-4815.0,1.45354128273
招金期货,871.0,59.0,0.167660567236,312.0,72.0,0.0600575166217,829.0,-128.0,0.235763201602
摩根大通,6370.0,100.0,1.22617429769,36234.0,-44.0,6.97475659381,144.0,-827.0,0.0409528359839
新晟期货,512.0,-12.0,0.0985559247125,22.0,7.0,0.00423482488999,119.0,-231.0,0.0338429686256
新湖期货,12769.0,-188.0,2.45793086456,5977.0,24.0,1.15052492579,3150.0,-2623.0,0.895843287148
新疆天利,221.0,0.0,0.0425407409404,,,,4.0,-13.0,0.00113757877733
新纪元期货,2517.0,339.0,0.484502465823,419.0,-13.0,0.0806541649503,1266.0,-764.0,0.360043683025
方正中期,6714.0,91.0,1.29239155961,3383.0,207.0,0.651200572856,4036.0,-1346.0,1.14781698633
晟鑫期货,130.0,6.0,0.025023965259,,,,8.0,-42.0,0.00227515755466
格林大华,5842.0,155.0,1.12453850033,6973.0,-22.0,1.34224699809,1187.0,-1624.0,0.337576502173
民生期货,443.0,4.0,0.0852739739212,9.0,-184.0,0.00173242836409,352.0,111.0,0.100106932405
永安期货,44278.0,182.0,8.52316256723,19401.0,1106.0,3.73453807685,5880.0,-6174.0,1.67224080268
汇鑫期货,1095.0,17.0,0.210778784297,14.0,0.0,0.00269488856636,201.0,-241.0,0.0571633335608
江苏东华,504.0,17.0,0.0970159883889,68.0,52.0,0.0130894587509,141.0,-331.0,0.0400996519009
江西瑞奇,1394.0,-32.0,0.268333904393,41.0,-15.0,0.00789217365862,423.0,-303.0,0.120298955703
河北恒银,94.0,-2.0,0.0180942518027,5.0,2.0,0.000962460202271,32.0,-3.0,0.00910063021864
津投期货,123.0,18.0,0.0236765209759,42.0,18.0,0.00808466569907,154.0,37.0,0.0437967829272
浙商期货,6320.0,-43.0,1.21654969567,2246.0,398.0,0.43233712286,2177.0,-945.0,0.619127249562
浙江新世纪,8542.0,17.0,1.64426700956,181.0,-100.0,0.0348410593222,411.0,-526.0,0.116886219371
海航期货,892.0,7.0,0.171702900085,583.0,-24.0,0.112222859585,133.0,-121.0,0.0378244943462
海证期货,1222.0,29.0,0.235225273435,92.0,-40.0,0.0177092677218,645.0,-244.0,0.183434577845
海通期货,5611.0,-130.0,1.08007283899,3839.0,-1569.0,0.738976943303,28309.0,-5838.0,8.05092940186
深圳瑞龙,862.0,-89.0,0.165928138871,362.0,-10.0,0.0696821186444,733.0,-208.0,0.208461310946
深圳金汇,477.0,-33.0,0.0918187032966,22.0,1.0,0.00423482488999,56.0,-191.0,0.0159261028826
混沌天成,1044.0,-1.0,0.200961690234,381.0,49.0,0.073339467413,188.0,-308.0,0.0534662025345
渤海期货,1629.0,22.0,0.3135695339,1461.0,-7.0,0.281230871103,845.0,-169.0,0.240313516711
瑞达期货,6056.0,174.0,1.16573179699,1404.0,216.0,0.270258824798,1864.0,-1716.0,0.530111710236
申银万国,9204.0,263.0,1.77169674034,13124.0,-1969.0,2.52626553892,6744.0,-5558.0,1.91795781858
盛达期货,639.0,30.0,0.12300241385,70.0,-1.0,0.0134744428318,353.0,238.0,0.100391327099
神华期货,689.0,-14.0,0.132627015873,467.0,3.0,0.0898937828921,459.0,-29.0,0.130537164699
福能期货,1930.0,-13.0,0.371509638076,197.0,34.0,0.0379209319695,549.0,-523.0,0.156132687189
第一创业,49.0,4.0,0.00943210998225,4.0,1.0,0.000769968161817,39.0,-17.0,0.011091393079
红塔期货,230.0,5.0,0.0442731693044,1.0,1.0,0.000192492040454,72.0,-15.0,0.0204764179919
美尔雅期货,2729.0,69.0,0.525310778399,712.0,-69.0,0.137054332803,1094.0,-1331.0,0.3111277956
英大期货,1556.0,1.0,0.299517614947,5388.0,-66.0,1.03714711397,835.0,-52.0,0.237469569768
西南期货,593.0,23.0,0.114147779989,818.0,-1.0,0.157458489091,42.0,-20.0,0.011944577162
西部期货,1225.0,168.0,0.235802749556,913.0,166.0,0.175745232935,3714.0,-3306.0,1.05624189475
财达期货,199.0,71.0,0.0383059160504,44.0,-5.0,0.00846964977998,192.0,-47.0,0.0546037813119
迈科期货,982.0,-1.0,0.189027183726,147.0,73.0,0.0282963299468,1884.0,-239.0,0.535799604123
通惠期货,26.0,-1.0,0.00500479305181,,,,5.0,-14.0,0.00142197347166
道通期货,178.0,21.0,0.0342635832008,,,,61.0,-112.0,0.0173480763543
金信期货,394.0,-22.0,0.0758418639389,30.0,-1.0,0.00577476121362,109.0,-64.0,0.0309990216823
金元期货,875.0,3.0,0.168430535397,24.0,-43.0,0.0046198089709,624.0,-939.0,0.177462289264
金瑞期货,2950.0,42.0,0.56785151934,21969.0,297.0,4.22885763674,2931.0,-574.0,0.833560849089
金石期货,1304.0,111.0,0.251009620752,3.0,-47.0,0.000577476121362,678.0,-467.0,0.192819602757
鑫鼎盛期货,147.0,-4.0,0.0282963299468,16.0,16.0,0.00307987264727,20.0,-12.0,0.00568789388665
铜冠金源,333.0,-5.0,0.0640998494712,9.0,-1.0,0.00173242836409,1370.0,-1758.0,0.389620731236
银河期货,9621.0,406.0,1.85196592121,30790.0,1021.0,5.92682992558,6973.0,-1630.0,1.98308420358
锦泰期货,1060.0,27.0,0.204041562881,39.0,12.0,0.00750718957771,263.0,-77.0,0.0747958046095
长安期货,333.0,-11.0,0.0640998494712,4777.0,4.0,0.919534477249,303.0,-436.0,0.0861715923828
长江期货,4300.0,214.0,0.827715773953,793.0,32.0,0.15264618808,3022.0,-744.0,0.859440766273
集成期货,532.0,51.0,0.102405765522,59.0,43.0,0.0113570303868,338.0,146.0,0.0961254066844
首创京都,120.0,42.0,0.0230990448545,3.0,1.0,0.000577476121362,53.0,-24.0,0.0150729187996
鲁证期货,5161.0,-418.0,0.993451420784,1741.0,-298.0,0.335128642431,4738.0,-328.0,1.34746206175
黑龙江时代,1.0,0.0,0.000192492040454,,,,,,
