member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,4.0,0.0,0.00105902474411,2.0,0.0,0.000529512372057,,,
乾坤期货,,,,,,,36.0,0.0,0.002580227146
云晨期货,275.0,-58.0,0.0728079511578,33.0,-200.0,0.00873695413893,406.0,70.0,0.0290992283687
五矿经易,1643.0,-355.0,0.434994413644,1364.0,110.0,0.361127437743,3149.0,-125.0,0.225698202298
信达期货,4995.0,-573.0,1.32245714921,13734.0,1210.0,3.63616145891,22115.0,-43143.0,1.58504787038
倍特期货,756.0,-458.0,0.200155676637,326.0,-109.0,0.0863105166452,2783.0,-1114.0,0.199465892981
先融期货,394.0,-57.0,0.104313937295,131.0,-46.0,0.0346830603697,575.0,-371.0,0.0412119613597
光大期货,1556.0,-271.0,0.41196062546,27074.0,2389.0,7.16800898053,38454.0,-372.0,2.75611262978
兴业期货,246.0,28.0,0.065130021763,3.0,-54.0,0.000794268558085,650.0,-230.0,0.0465874345805
兴证期货,2106.0,-49.0,0.557576527776,3410.0,-3118.0,0.902818594356,21333.0,-2653.0,1.52899960293
冠通期货,765.0,-335.0,0.202538482312,785.0,-397.0,0.207833606032,5154.0,-3744.0,0.369402519735
创元期货,1190.0,33.0,0.315059861374,280.0,-363.0,0.0741317320879,4640.0,452.0,0.332562609928
前二十名合计,260439.0,7057.0,68.952836333,249262.0,-5233.0,65.9936564418,795471.0,-162357.0,57.0137741126
前五名合计,137568.0,6789.0,36.4219789995,130356.0,-5013.0,34.5125573859,372101.0,-82882.0,26.6695861459
前十名合计,203540.0,14627.0,53.8884741042,190206.0,-3251.0,50.3582151197,546533.0,-96937.0,39.171646744
北京金鹏,853.0,164.0,0.225837026682,241.0,-6.0,0.0638062408328,1060.0,-518.0,0.0759733548543
北京首创,12010.0,491.0,3.1797217942,5651.0,-828.0,1.49613720725,9633.0,-4599.0,0.690425780483
华信万达,15636.0,5185.0,4.13972772474,6785.0,-923.0,1.7963707222,34072.0,6633.0,2.44204164773
华创期货,670.0,109.0,0.177386644639,63.0,-141.0,0.0166796397198,946.0,-1426.0,0.0678026355587
华安期货,1903.0,-500.0,0.503831022012,1269.0,-731.0,0.33597560007,19353.0,-976.0,1.3870871099
华泰期货,6625.0,-590.0,1.75400973244,16089.0,88.0,4.25966227701,30858.0,200.0,2.21168470198
华联期货,2642.0,-141.0,0.699485843487,171.0,63.0,0.0452733078108,1700.0,65.0,0.121844059672
华融期货,479.0,95.0,0.126818213108,238.0,21.0,0.0630119722747,2144.0,-1090.0,0.153666861139
华西期货,260.0,-96.0,0.0688366083674,441.0,-122.0,0.116757478038,1898.0,-1216.0,0.136035308975
华鑫期货,1109.0,-181.0,0.293614610305,276.0,-16.0,0.0730727073438,1309.0,-764.0,0.0938199259475
华闻期货,87.0,-13.0,0.0230337881845,216.0,-444.0,0.0571873361821,847.0,-343.0,0.0607070109072
华龙期货,33.0,-142.0,0.00873695413893,86.0,60.0,0.0227690319984,474.0,-53.0,0.0339729907556
南华期货,5233.0,-4197.0,1.38546912149,3704.0,-183.0,0.980656913049,19542.0,-6334.0,1.40063330242
南证期货,1661.0,41.0,0.439760024993,1038.0,443.0,0.274816921097,1384.0,226.0,0.0991953991683
同信久恒,246.0,-186.0,0.065130021763,90.0,-186.0,0.0238280567425,10920.0,-11559.0,0.782668900952
和合期货,156.0,-18.0,0.0413019650204,99.0,18.0,0.0262108624168,674.0,-1797.0,0.0483075860112
和融期货,10.0,-1015.0,0.00264756186028,2811.0,98.0,0.744229638926,1295.0,-11370.0,0.0928165042796
国信期货,3014.0,-665.0,0.797975144689,2228.0,-40.0,0.589876782471,10497.0,133.0,0.752351231987
国元期货,1395.0,840.0,0.369334879509,1480.0,831.0,0.391839155322,18117.0,930.0,1.29849931122
国富期货,391.0,-1594.0,0.103519668737,109.0,6.0,0.0288584242771,2096.0,767.0,0.150226558278
国投期货,16520.0,-3459.0,4.37377219319,35390.0,-2721.0,9.36972142354,75728.0,-5754.0,5.42765114756
国泰君安,7905.0,278.0,2.09289765055,6505.0,1218.0,1.72223899011,35522.0,-3101.0,2.54596746334
国海良时,2280.0,-305.0,0.603644104144,904.0,-1421.0,0.23933959217,7204.0,-1063.0,0.516332121104
国联期货,959.0,-618.0,0.253901182401,821.0,42.0,0.217364828729,6310.0,-1243.0,0.452256480312
国贸期货,839.0,-164.0,0.222130440078,428.0,-1617.0,0.11331564762,5465.0,121.0,0.391692815358
国都期货,201.0,-107.0,0.0532159933917,288.0,39.0,0.0762497815761,1604.0,530.0,0.114963453949
国金期货,301.0,-22.0,0.0796916119945,465.0,229.0,0.123111626503,4687.0,849.0,0.335931239813
大地期货,2183.0,165.0,0.5779627541,1259.0,-122.0,0.33332803821,2907.0,-2187.0,0.208353342039
大有期货,2690.0,9.0,0.712194140416,658.0,320.0,0.174209570407,2423.0,-1389.0,0.173663621521
大越期货,2709.0,198.0,0.717224507951,2153.0,-864.0,0.570020068519,7116.0,3406.0,0.510024899192
大连良运,83.0,-21.0,0.0219747634403,307.0,-72.0,0.0812801491107,501.0,-1192.0,0.0359081611151
大通期货,4.0,-3.0,0.00105902474411,14.0,6.0,0.0037065866044,713.0,668.0,0.051102832086
天富期货,237.0,-14.0,0.0627472160887,26.0,-366.0,0.00688366083674,694.0,-685.0,0.0497410455367
天风期货,661.0,-99.0,0.175003838965,325.0,-791.0,0.0860457604592,1904.0,-1413.0,0.136465346833
天鸿期货,39.0,-36.0,0.0103254912551,27.0,-25.0,0.00714841702276,505.0,-795.0,0.0361948530202
安粮期货,557.0,-241.0,0.147469195618,1185.0,-66.0,0.313736080444,23737.0,823.0,1.7013014379
宏源期货,2021.0,-312.0,0.535072251963,1488.0,76.0,0.39395720481,8376.0,-231.0,0.600332849302
宝城期货,1517.0,-3547.0,0.401635134205,3538.0,2488.0,0.936707386168,15431.0,1378.0,1.10598569694
山西三立,106.0,-28.0,0.028064155719,44.0,-54.0,0.0116492721852,444.0,182.0,0.0318228014673
山金期货,2518.0,62.0,0.666656076419,3.0,2.0,0.000794268558085,208.0,-279.0,0.0149079790658
平安期货,349.0,-385.0,0.0923999089239,669.0,141.0,0.177121888453,1466.0,266.0,0.105072583223
广发期货,15388.0,2404.0,4.0740681906,15168.0,-1328.0,4.01582182968,89002.0,-49824.0,6.37903823467
广州期货,1639.0,-394.0,0.4339353889,654.0,-144.0,0.173150545662,2420.0,-515.0,0.173448602592
广永期货,70.0,-296.0,0.018532933022,3028.0,995.0,0.801681731294,8073.0,5087.0,0.57861593749
建信期货,1450.0,-435.0,0.383896469741,3382.0,1217.0,0.895405421148,5858.0,-2487.0,0.419860295035
弘业期货,3072.0,-872.0,0.813331003479,7304.0,-227.0,1.93377918275,10989.0,-1620.0,0.787614336315
德盛期货,448.0,-159.0,0.118610771341,333.0,160.0,0.0881638099474,2123.0,-460.0,0.152161728638
徽商期货,2560.0,-1425.0,0.677775836232,1473.0,-51.0,0.38998586202,21510.0,-6049.0,1.54168571973
恒泰期货,1354.0,-355.0,0.358479875882,299.0,-342.0,0.0791620996225,3589.0,-1139.0,0.257234311861
招商期货,1083.0,-526.0,0.286730949469,2055.0,-583.0,0.544073962288,10831.0,44.0,0.776290006064
招金期货,338.0,-87.0,0.0894875908776,326.0,192.0,0.0863105166452,841.0,-1766.0,0.0602769730495
摩根大通,3968.0,-4000.0,1.05055254616,3645.0,600.0,0.965036298073,11000.0,4866.0,0.788402739054
文峰期货,147.0,50.0,0.0389191593462,20.0,17.0,0.00529512372057,313.0,-28.0,0.0224336415749
新晟期货,128.0,-119.0,0.0338887918116,101.0,-5.0,0.0267403747889,696.0,145.0,0.0498843914893
新湖期货,24870.0,9712.0,6.58448634652,3747.0,-930.0,0.992041429048,31160.0,-19862.0,2.23332994081
新疆天利,35.0,1.0,0.00926646651099,12.0,-20.0,0.00317707423234,67.0,22.0,0.0048020894106
方正中期,5079.0,-881.0,1.34469666884,2438.0,-1437.0,0.645475581537,15804.0,-21520.0,1.13271971709
晟鑫期货,79.0,-27.0,0.0209157386962,14.0,0.0,0.0037065866044,95.0,-248.0,0.00680893274638
格林大华,4023.0,-322.0,1.06511413639,4487.0,2998.0,1.18796100671,10410.0,554.0,0.746115683051
民生期货,187.0,-93.0,0.0495094067873,267.0,95.0,0.0706899016696,4462.0,851.0,0.319804820151
永安期货,38750.0,-1481.0,10.2593022086,27838.0,-2419.0,7.37028270666,28310.0,-3996.0,2.02906195842
汇鑫期货,313.0,-261.0,0.0828686862269,381.0,60.0,0.100872106877,3933.0,-4683.0,0.2818898157
江信国盛,124.0,3.0,0.0328297670675,4.0,3.0,0.00105902474411,294.0,43.0,0.0210718550256
江苏东华,584.0,-102.0,0.154617612641,302.0,-61.0,0.0799563681805,1793.0,-5611.0,0.128509646466
江苏新纪元,596.0,-337.0,0.157794686873,2190.0,-148.0,0.579816047402,3591.0,-3500.0,0.257377657813
江西瑞奇,656.0,44.0,0.173680058035,859.0,-101.0,0.227425563798,2237.0,-66.0,0.160332447933
河北恒银,109.0,-319.0,0.0288584242771,53.0,34.0,0.0140320778595,541.0,-36.0,0.0387750801662
津投期货,78.0,-16.0,0.0206509825102,53.0,-18.0,0.0140320778595,400.0,-250.0,0.0286691905111
浙商期货,8271.0,1345.0,2.18979841464,5539.0,1593.0,1.46648451441,13708.0,-40.0,0.982493158814
浙江新世纪,2128.0,-368.0,0.563401163868,361.0,-55.0,0.0955769831562,1961.0,-798.0,0.140550706481
海航东银,327.0,-65.0,0.0865752728312,107.0,34.0,0.028328911905,2523.0,1836.0,0.180830919149
海证期货,816.0,491.0,0.216041047799,534.0,506.0,0.141379803339,1605.0,810.0,0.115035126926
海通期货,5886.0,-468.0,1.55835491096,5199.0,-2375.0,1.37646741116,120099.0,-6284.0,8.60785277797
深圳瑞龙,566.0,-413.0,0.149852001292,2134.0,1503.0,0.564989700984,8420.0,-115.0,0.603486460258
深圳金汇,127.0,-29.0,0.0336240356256,40.0,-74.0,0.0105902474411,465.0,174.0,0.0333279339691
混沌天成,535.0,-195.0,0.141644559525,1250.0,-26.0,0.330945232535,743.0,-7449.0,0.0532530213743
渤海期货,560.0,-137.0,0.148263464176,264.0,-140.0,0.0698956331115,2379.0,-751.0,0.170510010565
湖南金信,136.0,-85.0,0.0360068412998,110.0,11.0,0.0291231804631,874.0,343.0,0.0626421812667
瑞达期货,3084.0,-1060.0,0.816508077711,5786.0,450.0,1.53187929236,24204.0,2209.0,1.73477271782
申银万国,14667.0,-1587.0,3.88317898048,7265.0,-94.0,1.9234536915,23795.0,-18260.0,1.70545847053
盛达期货,421.0,-117.0,0.111462354318,503.0,498.0,0.133172361572,1385.0,748.0,0.0992670721446
神华期货,150.0,-212.0,0.0397134279042,357.0,50.0,0.0945179584121,2906.0,-1377.0,0.208281669063
福能期货,972.0,-64.0,0.257343012819,373.0,-20.0,0.0987540573886,3294.0,-436.0,0.236090783859
第一创业,30.0,-4.0,0.00794268558085,83.0,34.0,0.0219747634403,408.0,-113.0,0.0292425743213
红塔期货,214.0,-75.0,0.0566578238101,114.0,31.0,0.0301822052072,976.0,-934.0,0.069952824847
美尔雅期货,2587.0,32.0,0.684924253255,1643.0,211.0,0.434994413644,6475.0,-657.0,0.464082521398
英大期货,1066.0,-611.0,0.282230094306,2978.0,-10.0,0.788443921992,8721.0,-5810.0,0.625060026118
西南期货,153.0,-40.0,0.0405076964623,44.0,5.0,0.0116492721852,613.0,-347.0,0.0439355344582
西部期货,697.0,-26.0,0.184535061662,376.0,-68.0,0.0995483259466,2092.0,-1036.0,0.149939866373
财达期货,148.0,-23.0,0.0391839155322,89.0,18.0,0.0235633005565,329.0,-90.0,0.0235804091954
迈科期货,504.0,-971.0,0.133437117758,3773.0,-48.0,0.998925089885,6573.0,4566.0,0.471106473073
通惠期货,25.0,-13.0,0.00661890465071,0.0,-4.0,0.0,267.0,194.0,0.0191366846661
道通期货,49.0,-85.0,0.0129730531154,10.0,7.0,0.00264756186028,302.0,-100.0,0.0216452388359
金元期货,947.0,-37.0,0.250724108169,1886.0,498.0,0.499330166849,9765.0,2432.0,0.699886613352
金瑞期货,2873.0,1707.0,0.760644522459,1791.0,-293.0,0.474178329177,7624.0,4732.0,0.546434771141
金石期货,587.0,-209.0,0.155411881199,561.0,121.0,0.148528220362,3818.0,555.0,0.273647423428
金谷期货,64.0,-13.0,0.0169443959058,5.0,1.0,0.00132378093014,78.0,10.0,0.00559049214966
鑫鼎盛期货,83.0,12.0,0.0219747634403,21.0,-30.0,0.00555987990659,188.0,-14.0,0.0134745195402
铜冠金源,222.0,11.0,0.0587758732983,59.0,-85.0,0.0156206149757,870.0,-993.0,0.0623554893616
银建期货,158.0,-77.0,0.0418314773925,61.0,33.0,0.0161501273477,780.0,212.0,0.0559049214966
银河期货,6101.0,-1059.0,1.61527749096,5725.0,-425.0,1.51572916501,35374.0,3440.0,2.53535986285
锦泰期货,504.0,-121.0,0.133437117758,1473.0,-28.0,0.38998586202,1859.0,-1712.0,0.1332400629
长安期货,296.0,-52.0,0.0783678310644,114.0,61.0,0.0301822052072,1221.0,-739.0,0.087512704035
长江期货,1772.0,-1130.0,0.469147961642,1219.0,-4.0,0.322737790768,13054.0,3134.0,0.935619032329
集成期货,330.0,-79.0,0.0873695413893,312.0,-43.0,0.0826039300408,48818.0,-20648.0,3.49893135592
首创京都,8.0,0.0,0.00211804948823,24.0,-2.0,0.00635414846468,156.0,-235.0,0.0111809842993
鲁证期货,1334.0,-385.0,0.353184752162,1199.0,-7782.0,0.317442667048,21931.0,3744.0,1.57186004275
黑龙江时代,10.0,5.0,0.00264756186028,,,,23.0,23.0,0.00164847845439
