member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,67.0,1.0,0.0348896549569,11.0,0.0,0.00572815230636,21.0,-7.0,0.015437090182
五矿经易,232.0,-32.0,0.120811939552,2654.0,83.0,1.38204692919,355.0,15.0,0.260960334029
信达期货,630.0,-101.0,0.328066904819,320.0,29.0,0.166637158003,256.0,-48.0,0.188185480314
倍特期货,62.0,1.0,0.0322859493631,443.0,-9.0,0.230688315611,78.0,-1.0,0.0573377635332
先融期货,137.0,61.0,0.0713415332702,55.0,0.0,0.0286407615318,223.0,44.0,0.163927195742
光大期货,16186.0,-769.0,8.42871574825,32217.0,-2237.0,16.7767166231,10786.0,-7756.0,7.92878355729
兴业期货,609.0,-33.0,0.317131341325,743.0,234.0,0.386910651239,845.0,-318.0,0.621159104943
兴证期货,8269.0,-1362.0,4.30600831103,15371.0,968.0,8.00431173646,5530.0,-5826.0,4.0651004146
冠通期货,293.0,-123.0,0.152577147797,278.0,10.0,0.144766031015,305.0,-259.0,0.224205357405
创元期货,103.0,6.0,0.0536363352323,77.0,-7.0,0.0400970661445,61.0,-539.0,0.0448410714811
前二十名合计,132131.0,-1797.0,68.8060447629,138186.0,-4059.0,71.959132237,87616.0,-53116.0,64.4064806375
前五名合计,55929.0,-1820.0,29.1245300311,81456.0,-2917.0,42.4174885697,38924.0,-30513.0,28.6130142021
前十名合计,89961.0,-2433.0,46.8463917848,109928.0,-6482.0,57.2440297031,59903.0,-40222.0,44.034667294
前海期货,44.0,14.0,0.0229126092254,1.0,0.0,0.00052074111876,38.0,-10.0,0.0279337822341
北京金鹏,679.0,72.0,0.353583219638,342.0,11.0,0.178093462616,537.0,-939.0,0.39474844894
北京首创,3809.0,-257.0,1.98350292136,6463.0,155.0,3.36554985055,1770.0,-350.0,1.30112617248
华信期货,4668.0,114.0,2.43081954237,4899.0,-223.0,2.55111074081,1435.0,-1096.0,1.0548678291
华创期货,28.0,6.0,0.0145807513253,12.0,-7.0,0.00624889342512,37.0,30.0,0.0271986827016
华安期货,1024.0,-8.0,0.53323890561,1393.0,396.0,0.725392378433,2776.0,-564.0,2.04063630216
华泰期货,11136.0,-410.0,5.79897309851,12640.0,-1488.0,6.58216774113,4582.0,-1609.0,3.36822605781
华联期货,564.0,-4.0,0.293697990981,80.0,7.0,0.0416592895008,65.0,-5.0,0.047781469611
华融期货,1587.0,9.0,0.826416155472,6.0,-33.0,0.00312444671256,164.0,-62.0,0.120556323326
华西期货,525.0,171.0,0.273389087349,527.0,209.0,0.274430569587,886.0,-380.0,0.651298185774
华金期货,1.0,0.0,0.00052074111876,0.0,-10.0,0.0,10.0,-2.0,0.00735099532477
华鑫期货,262.0,-186.0,0.136434173115,75.0,-33.0,0.039055583907,715.0,-299.0,0.525596165721
华闻期货,35.0,17.0,0.0182259391566,6.0,0.0,0.00312444671256,45.0,-146.0,0.0330794789615
华龙期货,44.0,1.0,0.0229126092254,20.0,-6.0,0.0104148223752,41.0,-189.0,0.0301390808315
南华期货,7967.0,163.0,4.14874449316,2927.0,-1.0,1.52420925461,3416.0,-1676.0,2.51110000294
南证期货,271.0,-4.0,0.141120843184,448.0,-1.0,0.233292021205,25.0,-229.0,0.0183774883119
同信久恒,85.0,-17.0,0.0442629950946,57.0,-9.0,0.0296822437693,266.0,-190.0,0.195536475639
和合期货,115.0,-27.0,0.0598852286574,33.0,-40.0,0.0171844569191,119.0,-22.0,0.0874768443647
和融期货,1.0,0.0,0.00052074111876,,,,,,
国信期货,1882.0,15.0,0.980034785507,1582.0,1.0,0.823812449879,662.0,-323.0,0.4866358905
国元期货,37.0,2.0,0.0192674213941,87.0,7.0,0.0453044773321,537.0,17.0,0.39474844894
国富期货,1635.0,13.0,0.851411729173,1382.0,86.0,0.719664226127,565.0,-930.0,0.415331235849
国投安信,4423.0,-333.0,2.30323796828,10934.0,-295.0,5.69378339252,4240.0,-8374.0,3.1168220177
国泰君安,7342.0,-372.0,3.82328129394,2247.0,466.0,1.17010529385,3294.0,-3658.0,2.42141785998
国海良时,589.0,-72.0,0.30671651895,220.0,-95.0,0.114563046127,457.0,-203.0,0.335940486342
国联期货,4793.0,-196.0,2.49591218222,220.0,2.0,0.114563046127,382.0,-562.0,0.280808021406
国贸期货,230.0,3.0,0.119770457315,36.0,4.0,0.0187466802754,75.0,-179.0,0.0551324649358
国都期货,30.0,-101.0,0.0156222335628,69.0,58.0,0.0359311371945,267.0,-202.0,0.196271575171
国金期货,292.0,-26.0,0.152056406678,250.0,3.0,0.13018527969,841.0,233.0,0.618218706813
大地期货,319.0,60.0,0.166116416885,1731.0,182.0,0.901402876574,478.0,42.0,0.351377576524
大有期货,120.0,11.0,0.0624889342512,344.0,4.0,0.179134944854,205.0,-345.0,0.150695404158
大越期货,353.0,4.0,0.183821614922,114.0,-7.0,0.0593644875387,157.0,-75.0,0.115410626599
大连良运,566.0,-3.0,0.294739473218,513.0,-32.0,0.267140193924,85.0,-253.0,0.0624834602605
大通期货,5.0,1.0,0.0026037055938,,,,5.0,5.0,0.00367549766238
天富期货,12.0,-2.0,0.00624889342512,3.0,-2.0,0.00156222335628,22.0,-3.0,0.0161721897145
天风期货,93.0,-25.0,0.0484289240447,3.0,-29.0,0.00156222335628,74.0,-17.0,0.0543973654033
天鸿期货,3.0,0.0,0.00156222335628,26.0,0.0,0.0135392690878,,,
安粮期货,378.0,17.0,0.196840142891,402.0,38.0,0.209337929742,905.0,-746.0,0.665265076891
宏源期货,1579.0,551.0,0.822250226522,1951.0,627.0,1.0159659227,2164.0,-1112.0,1.59075538828
宝城期货,319.0,-8.0,0.166116416885,2122.0,62.0,1.10501265401,386.0,-377.0,0.283748419536
山西三立,24.0,1.0,0.0124977868502,19.0,-2.0,0.00989408125644,9.0,-20.0,0.00661589579229
山金期货,212.0,2.0,0.110397117177,627.0,174.0,0.326504681463,180.0,-198.0,0.132317915846
平安期货,203.0,43.0,0.105710447108,308.0,19.0,0.160388264578,154.0,-3.0,0.113205328001
广发期货,2557.0,1107.0,1.33153504067,2139.0,96.0,1.11386525303,2361.0,-2603.0,1.73556999618
广州期货,746.0,-460.0,0.388472874595,644.0,-31.0,0.335357280482,851.0,-243.0,0.625569702138
广州金控,564.0,66.0,0.293697990981,277.0,5.0,0.144245289897,5055.0,-9011.0,3.71592813667
建信期货,346.0,5.0,0.180176427091,1254.0,24.0,0.653009362925,119.0,-682.0,0.0874768443647
弘业期货,510.0,-10.0,0.265577970568,1145.0,-221.0,0.59624858098,667.0,90.0,0.490311388162
德盛期货,266.0,-4.0,0.13851713759,225.0,5.0,0.117166751721,57.0,-331.0,0.0419006733512
徽商期货,4164.0,-344.0,2.16836601852,1425.0,-34.0,0.742056094233,3224.0,-1655.0,2.3699608927
恒泰期货,211.0,37.0,0.109876376058,55.0,-2.0,0.0286407615318,235.0,37.0,0.172748390132
招商期货,1444.0,-113.0,0.75195017549,555.0,119.0,0.289011320912,782.0,-312.0,0.574847834397
招金期货,561.0,-17.0,0.292135767624,1277.0,189.0,0.664986408657,648.0,436.0,0.476344497045
摩根大通,600.0,0.0,0.312444671256,,,,,,
新晟期货,65.0,16.0,0.0338481727194,236.0,13.0,0.122894904027,111.0,-135.0,0.0815960481049
新湖期货,7310.0,396.0,3.80661757814,2047.0,211.0,1.0659570701,1135.0,-1025.0,0.834337969361
新疆天利,4.0,-1.0,0.00208296447504,2.0,0.0,0.00104148223752,15.0,-1.0,0.0110264929872
新纪元期货,226.0,31.0,0.11768749284,126.0,3.0,0.0656133809638,224.0,-36.0,0.164662295275
方正中期,5327.0,-28.0,2.77398793964,3135.0,-61.0,1.63252340731,2521.0,-2749.0,1.85318592137
晟鑫期货,25.0,0.0,0.013018527969,1.0,0.0,0.00052074111876,6.0,-10.0,0.00441059719486
格林大华,1195.0,-1.0,0.622285636918,1055.0,12.0,0.549381880292,217.0,-1191.0,0.159516598547
民生期货,104.0,1.0,0.0541570763511,286.0,115.0,0.148931959965,292.0,-109.0,0.214649063483
永安期货,6086.0,-772.0,3.16923044877,7945.0,507.0,4.13728818855,3193.0,-1427.0,2.3471728072
汇鑫期货,84.0,14.0,0.0437422539759,83.0,-2.0,0.0432215128571,72.0,-36.0,0.0529271663383
江信国盛,1.0,-1.0,0.00052074111876,4.0,3.0,0.00208296447504,8.0,5.0,0.00588079625981
江苏东华,36.0,9.0,0.0187466802754,15.0,-3.0,0.0078111167814,16.0,-339.0,0.0117615925196
江西瑞奇,192.0,5.0,0.099982294802,112.0,25.0,0.0583230053011,142.0,-32.0,0.104384133612
河北恒银,14.0,6.0,0.00729037566264,2.0,-16.0,0.00104148223752,36.0,-28.0,0.0264635831692
津投期货,115.0,31.0,0.0598852286574,30.0,-2.0,0.0156222335628,67.0,-238.0,0.0492516686759
浙商期货,1844.0,130.0,0.960246622994,1226.0,-112.0,0.6384286116,838.0,-331.0,0.616013408215
浙江新世纪,77.0,-11.0,0.0400970661445,433.0,12.0,0.225480904423,41.0,-42.0,0.0301390808315
海航期货,550.0,19.0,0.286407615318,988.0,0.0,0.514492225335,79.0,-45.0,0.0580728630657
海证期货,349.0,71.0,0.181738650447,71.0,29.0,0.036972619432,294.0,-54.0,0.216119262548
海通期货,1301.0,237.0,0.677484195507,2992.0,1089.0,1.55805742733,9854.0,-5423.0,7.24367079303
深圳瑞龙,730.0,132.0,0.380141016695,270.0,-9.0,0.140600102065,429.0,-490.0,0.315357699433
深圳金汇,393.0,67.0,0.204651259673,371.0,200.0,0.19319495506,503.0,-680.0,0.369755064836
混沌天成,244.0,-11.0,0.127060832977,658.0,-16.0,0.342647656144,35.0,-313.0,0.0257284836367
渤海期货,270.0,141.0,0.140600102065,351.0,-669.0,0.182780132685,1250.0,221.0,0.918874415596
瑞达期货,2578.0,70.0,1.34247060416,303.0,22.0,0.157784558984,276.0,29.0,0.202887470964
申银万国,4782.0,33.0,2.49018402991,904.0,212.0,0.470749971359,957.0,-1067.0,0.70349025258
盛达期货,10.0,0.0,0.0052074111876,635.0,-32.0,0.330670610413,32.0,-181.0,0.0235231850393
神华期货,116.0,10.0,0.0604059697762,341.0,-48.0,0.177572721497,132.0,-182.0,0.0970331382869
福能期货,758.0,71.0,0.39472176802,823.0,401.0,0.42856994074,1028.0,593.0,0.755682319386
第一创业,35.0,12.0,0.0182259391566,1.0,0.0,0.00052074111876,34.0,-25.0,0.0249933841042
红塔期货,52.0,16.0,0.0270785381755,43.0,-15.0,0.0223918681067,51.0,-20.0,0.0374900761563
美尔雅期货,1342.0,-50.0,0.698834581376,2045.0,38.0,1.06491558786,244.0,-149.0,0.179364285924
英大期货,247.0,-105.0,0.128623056334,559.0,243.0,0.291094285387,626.0,-133.0,0.46017230733
西南期货,42.0,3.0,0.0218711269879,37.0,4.0,0.0192674213941,11.0,-4.0,0.00808609485724
西部期货,564.0,-7.0,0.293697990981,741.0,97.0,0.385869169001,2400.0,-945.0,1.76423887794
财达期货,45.0,11.0,0.0234333503442,3.0,-2.0,0.00156222335628,237.0,145.0,0.174218589197
迈科期货,110.0,-254.0,0.0572815230636,322.0,62.0,0.167678640241,2626.0,-53.0,1.93037137228
通惠期货,13.0,3.0,0.00676963454388,2.0,2.0,0.00104148223752,5.0,5.0,0.00367549766238
道通期货,17.0,2.0,0.00885259901892,0.0,-2.0,0.0,22.0,-86.0,0.0161721897145
金信期货,97.0,-7.0,0.0505118885197,51.0,5.0,0.0265577970568,22.0,-59.0,0.0161721897145
金元期货,111.0,-2.0,0.0578022641824,629.0,10.0,0.3275461637,202.0,-120.0,0.14849010556
金瑞期货,2384.0,-172.0,1.24144682712,3244.0,-181.0,1.68928418926,2993.0,-194.0,2.2001529007
金石期货,22.0,-10.0,0.0114563046127,3.0,-2.0,0.00156222335628,178.0,103.0,0.130847716781
鑫鼎盛期货,9.0,0.0,0.00468667006884,54.0,7.0,0.0281200204131,17.0,-30.0,0.0124966920521
铜冠金源,167.0,12.0,0.086963766833,313.0,84.0,0.162991970172,626.0,-78.0,0.46017230733
银河期货,2201.0,29.0,1.14615120239,3325.0,365.0,1.73146421988,1818.0,-1300.0,1.33641095004
锦泰期货,36.0,29.0,0.0187466802754,52.0,-9.0,0.0270785381755,50.0,-16.0,0.0367549766238
长安期货,98.0,6.0,0.0510326296385,60.0,3.0,0.0312444671256,515.0,343.0,0.378576259225
长江期货,1075.0,-448.0,0.559796702667,424.0,30.0,0.220794234354,1400.0,-1282.0,1.02913934547
集成期货,197.0,-18.0,0.102586000396,39.0,20.0,0.0203089036316,206.0,154.0,0.15143050369
首创京都,10.0,0.0,0.0052074111876,,,,,,
鲁证期货,4043.0,1579.0,2.10535634315,1264.0,-465.0,0.658216774113,4256.0,681.0,3.12858361022
